ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0880a0b1-da62-5ff2-845c-b208406608ef,tg:lhph:23871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23871,record identifiers,https://data.letterenhuis.be/ark:/24970/0880a0b1-da62-5ff2-845c-b208406608ef,object identifier,Foto's,
0880a0b1-da62-5ff2-845c-b208406608ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c75896a-498e-4507-ab74-c4741da4b1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6181a99-f297-4a30-b8fb-c237dcad17a5"", ""inverseOntologyProperty"": """"}]"
0880a0b1-da62-5ff2-845c-b208406608ef,tg:lhph:23871,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0880a0b1-da62-5ff2-845c-b208406608ef,tg:lhph:23871,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0880a0b1-da62-5ff2-845c-b208406608ef,tg:lhph:23871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0880a0b1-da62-5ff2-845c-b208406608ef,tg:lhph:23871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vaerten. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0880a0b1-da62-5ff2-845c-b208406608ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022837,referentienummer,,False,,,,,,,,,,,,,
0880a0b1-da62-5ff2-845c-b208406608ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23871,brocade id,,False,,,,,,,,,,,,,
0880a0b1-da62-5ff2-845c-b208406608ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23871/N,brocade url,,False,,,,,,,,,,,,,
0880a0b1-da62-5ff2-845c-b208406608ef,tg:lhph:23871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a726f302-5e72-5fc9-aad8-b31a1c2ae0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778f168c-fb6a-4912-8b03-15477025d088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
