ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
704a7ca3-178d-57f2-887e-a21ad4d4d019,tg:lhph:25329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25329,record identifiers,https://data.letterenhuis.be/ark:/24970/704a7ca3-178d-57f2-887e-a21ad4d4d019,object identifier,Foto's,
704a7ca3-178d-57f2-887e-a21ad4d4d019,tg:lhph:25329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf ' J. Van Crewel, Antwerpen '.</p>
","<p>Op karton fotograaf ' J. Van Crewel, Antwerpen '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704a7ca3-178d-57f2-887e-a21ad4d4d019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3750bc-14bb-4828-af94-b77e2174c3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9b9f6b-b41c-40e0-a1c6-58c71a8e9018"", ""inverseOntologyProperty"": """"}]"
704a7ca3-178d-57f2-887e-a21ad4d4d019,tg:lhph:25329_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704a7ca3-178d-57f2-887e-a21ad4d4d019,tg:lhph:25329,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704a7ca3-178d-57f2-887e-a21ad4d4d019,tg:lhph:25329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pêle-mêle met operazangers in 'Ondine' van Albert Lortzing.<br />
Van boven naar beneden:<br />
1ste rij: Henry Fontaine vier maal<br />
2de rij: Fé Derickx, Karel Berckmans, Edward Keurvels, Eugènie Safir, Bernard Tokkie<br />
3de rij: Fé Derickx en Bernard Tokkie, Eugènie Safir, Eugènie Safir en Karel Berckmans, Karel Berckmans, Fé Derickx en Bernard Tokkie.<br />
4de rij: Maria Levering drie maal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
704a7ca3-178d-57f2-887e-a21ad4d4d019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024283,referentienummer,,False,,,,,,,,,,,,,
704a7ca3-178d-57f2-887e-a21ad4d4d019,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\kvo\kvo06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
704a7ca3-178d-57f2-887e-a21ad4d4d019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25329,brocade id,,False,,,,,,,,,,,,,
704a7ca3-178d-57f2-887e-a21ad4d4d019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25329/N,brocade url,,False,,,,,,,,,,,,,
