ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8c61d62-fb22-509f-8fcb-8a417882649a,tg:lhph:24040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24040,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c61d62-fb22-509f-8fcb-8a417882649a,object identifier,Foto's,
b8c61d62-fb22-509f-8fcb-8a417882649a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0f5b4c-9c1e-4fac-af2c-1ae878b1b8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbafd9fc-331b-469c-8c66-64bbaefe88c2"", ""inverseOntologyProperty"": """"}]"
b8c61d62-fb22-509f-8fcb-8a417882649a,tg:lhph:24040,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c61d62-fb22-509f-8fcb-8a417882649a,tg:lhph:24040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c61d62-fb22-509f-8fcb-8a417882649a,tg:lhph:24040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10-18,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c61d62-fb22-509f-8fcb-8a417882649a,tg:lhph:24040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecilia Vanderbeek in gesprek met ( v.l.n.r.) Jan Huyghebaert, Gouverneur Andries Kinsbergen en Dokter Herman Vansternland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8c61d62-fb22-509f-8fcb-8a417882649a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023005,referentienummer,,False,,,,,,,,,,,,,
b8c61d62-fb22-509f-8fcb-8a417882649a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24040,brocade id,,False,,,,,,,,,,,,,
b8c61d62-fb22-509f-8fcb-8a417882649a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24040/N,brocade url,,False,,,,,,,,,,,,,
b8c61d62-fb22-509f-8fcb-8a417882649a,tg:lhph:24040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e84cf6-47c2-5bab-a072-dae1b41a179e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51803ec-9282-4820-a017-28d3c3894364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
