ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e323aff-3404-525d-879a-02bf0eefaa50,tg:lhph:47816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47816,record identifiers,https://data.letterenhuis.be/ark:/24970/3e323aff-3404-525d-879a-02bf0eefaa50,object identifier,Foto's,
3e323aff-3404-525d-879a-02bf0eefaa50,tg:lhph:47816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in rode pen op achterzijde geeft benaming, datering en locatie</p>
","<p>opschrift in rode pen op achterzijde geeft benaming, datering en locatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e323aff-3404-525d-879a-02bf0eefaa50,tg:lhph:47816,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Studio Maywald</p>
","<p>stempel foto studio Studio Maywald</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e323aff-3404-525d-879a-02bf0eefaa50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311f1430-e28f-4172-85bc-8161ddfffa9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c8a87c-5ccb-49fb-b7c6-1af7ad1058be"", ""inverseOntologyProperty"": """"}]"
3e323aff-3404-525d-879a-02bf0eefaa50,tg:lhph:47816,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e323aff-3404-525d-879a-02bf0eefaa50,tg:lhph:47816,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e323aff-3404-525d-879a-02bf0eefaa50,tg:lhph:47816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e323aff-3404-525d-879a-02bf0eefaa50,tg:lhph:47816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcelle Cahn in haar studio poseerdend naast enkele werken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e323aff-3404-525d-879a-02bf0eefaa50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046148,referentienummer,,False,,,,,,,,,,,,,
3e323aff-3404-525d-879a-02bf0eefaa50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47816,brocade id,,False,,,,,,,,,,,,,
3e323aff-3404-525d-879a-02bf0eefaa50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47816/N,brocade url,,False,,,,,,,,,,,,,
