ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f54415f9-9bc9-55dc-997e-e22b736f1bac,tg:lhph:18824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18824,record identifiers,https://data.letterenhuis.be/ark:/24970/f54415f9-9bc9-55dc-997e-e22b736f1bac,object identifier,Foto's,
f54415f9-9bc9-55dc-997e-e22b736f1bac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afae7528-0265-49c2-9bb4-d1688efefe79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed048cf-d4e3-4f4a-ab41-236beb7f66d9"", ""inverseOntologyProperty"": """"}]"
f54415f9-9bc9-55dc-997e-e22b736f1bac,tg:lhph:18824,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,tg:lhph:18824,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,tg:lhph:18824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,tg:lhph:18824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herve Stalpaert. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017990,referentienummer,,False,,,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18824,brocade id,,False,,,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18824/N,brocade url,,False,,,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,tg:lhph:18824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0043ff7-c888-5bd9-891c-12e4455e576b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9f96c1-aae9-4fd9-881c-b30a1d66b42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,tg:lhph:18824,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54415f9-9bc9-55dc-997e-e22b736f1bac,tg:lhph:18824,e73_Titles,,,au::17469,,,,,,,lhph,lhph,Foto,93d1d2cd-ca91-5fdc-b843-66c18528cd8b,kw,,au::17469:1,au::17469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1869183"",""au::17469"",""au::17469:1"",""ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b"",""Hervé Stalpaert"",""ark:/83110/x0/85e7cb82-44e8-50d2-a91f-b2c417c69f9e""],""name"":""Hervé Stalpaert"",""ark"":""ark:/83110/x0/85e7cb82-44e8-50d2-a91f-b2c417c69f9e"",""uri"":""/agents/people/1869183"",""id"":""au::17469:1"",""resourceArk"":""ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b,,,,,,,,,,,,,,,,,,,,,
