ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,tg:lhph:4764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4764,record identifiers,https://data.letterenhuis.be/ark:/24970/9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,object identifier,Foto's,
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77039260-ce50-429a-93dc-86835e905057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d116722-7884-47e8-ada4-981aaf39cf59"", ""inverseOntologyProperty"": """"}]"
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,tg:lhph:4764,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,tg:lhph:4764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constantin Meunier, ten voete uit, zittend in zijn atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004468,referentienummer,,False,,,,,,,,,,,,,
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Meunier-C\meunier01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4764,brocade id,,False,,,,,,,,,,,,,
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4764/N,brocade url,,False,,,,,,,,,,,,,
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,tg:lhph:4764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffbf404-c68b-5325-ba03-7201663b32a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cdfa94-7bc7-4ba5-b9d5-758cdda3efe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9646c2b6-4fa7-53a9-bb08-7e725f1cbdc3,tg:lhph:4764,e73_Titles,,,au::12750,,,,,,,lhph,lhph,Foto,20f7fa5c-2822-578d-9bdb-eb5f68483dbf,kw,,au::12750:1,au::12750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1364250"",""au::12750"",""au::12750:1"",""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""Constantin Meunier"",""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393""],""name"":""Constantin Meunier"",""ark"":""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393"",""uri"":""/agents/people/1364250"",""id"":""au::12750:1"",""resourceArk"":""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf,,,,,,,,,,,,,,,,,,,,,
