ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,tg:lhph:21554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21554,record identifiers,https://data.letterenhuis.be/ark:/24970/2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,object identifier,Foto's,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,tg:lhph:21554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, het tweede is in zwart-wit.</p>
","<p>Twee exemplaren, het tweede is in zwart-wit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1571c6-f9d4-4c36-b2a7-4b4c3aecccd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b41eddd-3853-4f08-be9f-fd577b08fef3"", ""inverseOntologyProperty"": """"}]"
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,tg:lhph:21554,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,tg:lhph:21554_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,O.L.Vr. Lombeek,,,,,,Onze-Lieve-Vrouw-Lombeek (Roosdaal),au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,,au::100866,remarks,Nederlands,"dlod={""name"":""Onze-Lieve-Vrouw-Lombeek (Roosdaal)"",""ark"":""ark:/83110/x0/e4034c42-c0ce-58f8-ba3e-0a46e708e800"",""uri"":""/subjects/10792662"",""id"":""au::100866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,tg:lhph:21554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,tg:lhph:21554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,tg:lhph:21554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Frans Van Cauwelaert. Groepsfoto: (kinderen v.l.n.r.) Willem, Herman, Emiel, Jo, Mia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020586,referentienummer,,False,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21554,brocade id,,False,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21554/N,brocade url,,False,,,,,,,,,,,,,
2328b8fe-9e1e-5956-bc9a-86a90a6a7db6,tg:lhph:21554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a821d409-d617-517b-80be-f3e08aa09665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1dbdc1-9ff7-4af5-aae3-509467e5b330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
