ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10080,record identifiers,https://data.letterenhuis.be/ark:/24970/ff30190a-6e51-5255-9f86-d0dcaabf4ae1,object identifier,Foto's,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b907ba-ae0a-48e3-9e33-f56274956a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4edc9207-9380-44f4-85c2-2021cc26af93"", ""inverseOntologyProperty"": """"}]"
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee foto's i.v.m. de Jef van Hoof-huldiging te Boechout, georganiseerd door de VTB. De gedenksteen werd ontworpen door Albert Poels. Onder de aanwezigen, eerste rij: Mevr. Jef van Hoof en de twee zonen, Mgr. J. Vyverman (directeur van het Lemmensinstituut), J. van den Eynde (burgemeester), J. van Overstraeten (VTB-voorzitter), Valeer Portier (ANZ-voorzitter), Deken de Schutter (Lier), Pastoor Debeerdemaker. Verder: E. Stappers (VEV), pastoor Raes [...](oude vriend van Jef van Hoof), Staf Nees, Mark Liebrecht, R. Veremans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009694,referentienummer,,False,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10080,brocade id,,False,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10080/N,brocade url,,False,,,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f928c5-0847-5b1f-a155-d346e5a816d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379a8073-4217-4cbc-be52-a9479abd7534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff30190a-6e51-5255-9f86-d0dcaabf4ae1,tg:lhph:10080,e73_Titles,,,au::54377,,,,,,,lhph,lhph,Foto,334e257e-721b-594f-973f-f4492043d5a6,fo,photographers,au::54377:1,au::54377g:1,,"dlod={""suggest"":[""/agents/people/5818339"",""au::54377"",""au::54377:1"",""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""Pierre Vissers"",""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64""],""name"":""Pierre Vissers"",""ark"":""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64"",""uri"":""/agents/people/5818339"",""id"":""au::54377:1"",""resourceArk"":""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
