ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,tg:lhph:35782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35782,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,object identifier,Foto's,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,tg:lhph:35782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'Dauphine Gerald, Antwerpen'.</p>
","<p>Op achterkant copyrightstempel 'Dauphine Gerald, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c27866-362c-4bc6-a7b5-b99f20424580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e998d083-35df-4a09-a0f9-cbf72c09cc57"", ""inverseOntologyProperty"": """"}]"
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,tg:lhph:35782,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,tg:lhph:35782,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,tg:lhph:35782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,tg:lhph:35782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Lefèvre op een vernissage, in conversatie, glas in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034586,referentienummer,,False,,,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35782,brocade id,,False,,,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35782/N,brocade url,,False,,,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,tg:lhph:35782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc21aea-a216-5f83-bc82-0f8e8e5b2e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8837685-86e1-4eb2-8942-efe6978987ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5a3dca2-23f3-5fde-9cf4-c9fb79ceb940,tg:lhph:35782,e73_Titles,,,au::50923,,,,,,,lhph,lhph,Foto,83bc2427-0d12-5980-850a-cccd1984d0c1,fo,photographers,au::50923:1,au::50923g:1,,"dlod={""suggest"":[""/agents/people/5448761"",""au::50923"",""au::50923:1"",""ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1"",""Gerald Dauphin"",""ark:/83110/x0/eda49683-c583-5bdd-8232-4c3b8d0d76cb""],""name"":""Gerald Dauphin"",""ark"":""ark:/83110/x0/eda49683-c583-5bdd-8232-4c3b8d0d76cb"",""uri"":""/agents/people/5448761"",""id"":""au::50923:1"",""resourceArk"":""ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
