ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4bf1922-bc1c-52f4-863d-c2c0344fde89,tg:lhph:54370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54370,record identifiers,https://data.letterenhuis.be/ark:/24970/b4bf1922-bc1c-52f4-863d-c2c0344fde89,object identifier,Foto's,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035b2e9f-6ea8-4fc9-aa10-74776b0089ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa6cf53-7ae3-42a1-849f-bb589d628d11"", ""inverseOntologyProperty"": """"}]"
b4bf1922-bc1c-52f4-863d-c2c0344fde89,tg:lhph:54370,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,tg:lhph:54370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,tg:lhph:54370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,tg:lhph:54370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Pietro Mazzini, zittend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052433,referentienummer,,False,,,,,,,,,,,,,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54370,brocade id,,False,,,,,,,,,,,,,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54370/N,brocade url,,False,,,,,,,,,,,,,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,tg:lhph:54370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f850b8-9cb3-518d-8d9c-f118977636f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33499adf-e8fb-49a9-aa55-31c94343aac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4bf1922-bc1c-52f4-863d-c2c0344fde89,tg:lhph:54370,e73_Titles,,,au::114042,,,,,,,lhph,lhph,Foto,8dda38b1-7c6d-50d9-a55c-68857c49c37c,kw,,au::114042:1,au::114042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12202494"",""au::114042"",""au::114042:1"",""ark:/83110/x0/8dda38b1-7c6d-50d9-a55c-68857c49c37c"",""Pietro Mazzini"",""ark:/83110/x0/ad4f3740-2749-52f4-a5c7-44622a982401""],""name"":""Pietro Mazzini"",""ark"":""ark:/83110/x0/ad4f3740-2749-52f4-a5c7-44622a982401"",""uri"":""/agents/people/12202494"",""id"":""au::114042:1"",""resourceArk"":""ark:/83110/x0/8dda38b1-7c6d-50d9-a55c-68857c49c37c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda38b1-7c6d-50d9-a55c-68857c49c37c,,,,,,,,,,,,,,,,,,,,,
