ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33daeaa1-df09-560c-8589-fffb2836794a,tg:lhph:6143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6143,record identifiers,https://data.letterenhuis.be/ark:/24970/33daeaa1-df09-560c-8589-fffb2836794a,object identifier,Foto's,
33daeaa1-df09-560c-8589-fffb2836794a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166048f1-9d57-4e09-a822-93d4d009e93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8118968-b241-4487-aec0-0fae5e0f0926"", ""inverseOntologyProperty"": """"}]"
33daeaa1-df09-560c-8589-fffb2836794a,tg:lhph:6143,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33daeaa1-df09-560c-8589-fffb2836794a,tg:lhph:6143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33daeaa1-df09-560c-8589-fffb2836794a,tg:lhph:6143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33daeaa1-df09-560c-8589-fffb2836794a,tg:lhph:6143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van A. Vermeylen, borststuk. Hij rookt pijp.</p>
<p>Door Jean Maillard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33daeaa1-df09-560c-8589-fffb2836794a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005812,referentienummer,,False,,,,,,,,,,,,,
33daeaa1-df09-560c-8589-fffb2836794a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6143,brocade id,,False,,,,,,,,,,,,,
33daeaa1-df09-560c-8589-fffb2836794a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6143/N,brocade url,,False,,,,,,,,,,,,,
33daeaa1-df09-560c-8589-fffb2836794a,tg:lhph:6143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b748e87e-60d0-5fcb-8ae7-e11a9838f91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef4be8a-334e-48e6-aef8-060108ed3a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
