ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a62bccd-d8e3-5002-a354-f3bed9de9860,tg:lhph:35569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35569,record identifiers,https://data.letterenhuis.be/ark:/24970/2a62bccd-d8e3-5002-a354-f3bed9de9860,object identifier,Foto's,
2a62bccd-d8e3-5002-a354-f3bed9de9860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd9386e-1730-4d4a-987c-30b6c8c0f90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76f445d-2ae1-47c2-a1a4-08900b649b56"", ""inverseOntologyProperty"": """"}]"
2a62bccd-d8e3-5002-a354-f3bed9de9860,tg:lhph:35569,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a62bccd-d8e3-5002-a354-f3bed9de9860,tg:lhph:35569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L. de Belder en Jos Hendrickx bekijken samen enkele documenten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a62bccd-d8e3-5002-a354-f3bed9de9860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034374,referentienummer,,False,,,,,,,,,,,,,
2a62bccd-d8e3-5002-a354-f3bed9de9860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35569,brocade id,,False,,,,,,,,,,,,,
2a62bccd-d8e3-5002-a354-f3bed9de9860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35569/N,brocade url,,False,,,,,,,,,,,,,
2a62bccd-d8e3-5002-a354-f3bed9de9860,tg:lhph:35569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bba65be-2a30-5c91-8203-7c4bb9572bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a481c39f-c618-43dd-82c7-e2218c4411e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a62bccd-d8e3-5002-a354-f3bed9de9860,tg:lhph:35569,e73_Titles,,,au::1349,,,,,,,lhph,lhph,Foto,479fa7e2-9ef0-593f-b050-2f8b9154d25d,kw,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,
2a62bccd-d8e3-5002-a354-f3bed9de9860,tg:lhph:35569,e73_Titles,,,au::8604,,,,,,,lhph,lhph,Foto,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,kw,,au::8604:1,au::8604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,
