ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35fec29f-abd4-5eb0-9d84-a6313001d47d,tg:lhph:24617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24617,record identifiers,https://data.letterenhuis.be/ark:/24970/35fec29f-abd4-5eb0-9d84-a6313001d47d,object identifier,Foto's,
35fec29f-abd4-5eb0-9d84-a6313001d47d,tg:lhph:24617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1,3,4,5) Gesigneerd.</p>
<p>Uitgave Lannoo, Thielt.</p>
","<p>(1,3,4,5) Gesigneerd.</p>
<p>Uitgave Lannoo, Thielt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cd5397-6fce-45ee-91d5-b3096142530e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0305d63-031b-4c37-aee2-998609a06b79"", ""inverseOntologyProperty"": """"}]"
35fec29f-abd4-5eb0-9d84-a6313001d47d,tg:lhph:24617,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,tg:lhph:24617_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,tg:lhph:24617,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,tg:lhph:24617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,tg:lhph:24617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023576,referentienummer,,False,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24617,brocade id,,False,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24617/N,brocade url,,False,,,,,,,,,,,,,
35fec29f-abd4-5eb0-9d84-a6313001d47d,tg:lhph:24617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7fa697-015e-5a49-8d71-38d672ceb302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782dad4a-627a-4b12-b360-6eb087e53d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
