ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,tg:lhph:21423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21423,record identifiers,https://data.letterenhuis.be/ark:/24970/f3bb82e6-b0ed-5c55-b216-e17e8479f50d,object identifier,Foto's,
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317270ca-ef79-48f6-a443-e91e62948a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0cbbc1-5ff7-4a09-8305-73adb8bc91b5"", ""inverseOntologyProperty"": """"}]"
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,tg:lhph:21423,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,tg:lhph:21423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy van Hoof, echtgenote Yolanda Demyn, Christiaan Germonpré.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020457,referentienummer,,False,,,,,,,,,,,,,
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21423,brocade id,,False,,,,,,,,,,,,,
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21423/N,brocade url,,False,,,,,,,,,,,,,
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,tg:lhph:21423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a179fc-c31b-5baa-8c7e-580ba6dd15a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5e4ae1-96a8-41ff-87aa-4931137413ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,tg:lhph:21423,e73_Titles,,,au::46938,,,,,,,lhph,lhph,Foto,ed13c4f6-645e-5099-a6af-e02262c0f716,kw,,au::46938:1,au::46938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5022366"",""au::46938"",""au::46938:1"",""ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716"",""Christiaan Germonpré"",""ark:/83110/x0/ca14cfa3-c889-5d88-a6f6-272300222698""],""name"":""Christiaan Germonpré"",""ark"":""ark:/83110/x0/ca14cfa3-c889-5d88-a6f6-272300222698"",""uri"":""/agents/people/5022366"",""id"":""au::46938:1"",""resourceArk"":""ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716,,,,,,,,,,,,,,,,,,,,,
f3bb82e6-b0ed-5c55-b216-e17e8479f50d,tg:lhph:21423,e73_Titles,,,au::9011,,,,,,,lhph,lhph,Foto,d7a40b90-60ee-594e-a03d-1c65593d4955,kw,,au::9011:1,au::9011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof"",""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""resourceArk"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,
