ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e92db90e-fe35-520b-86e6-f6ddac0c0350,tg:lhph:43049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43049,record identifiers,https://data.letterenhuis.be/ark:/24970/e92db90e-fe35-520b-86e6-f6ddac0c0350,object identifier,Foto's,
e92db90e-fe35-520b-86e6-f6ddac0c0350,tg:lhph:43049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Gerda van Looij.</p>
","<p>Geschenk Gerda van Looij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92db90e-fe35-520b-86e6-f6ddac0c0350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f26b79-b0d7-4daf-bc6a-83f8095aadc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7e3130-606e-46c0-be4d-9af753de4eba"", ""inverseOntologyProperty"": """"}]"
e92db90e-fe35-520b-86e6-f6ddac0c0350,tg:lhph:43049,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92db90e-fe35-520b-86e6-f6ddac0c0350,tg:lhph:43049_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92db90e-fe35-520b-86e6-f6ddac0c0350,tg:lhph:43049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92db90e-fe35-520b-86e6-f6ddac0c0350,tg:lhph:43049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92db90e-fe35-520b-86e6-f6ddac0c0350,tg:lhph:43049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi de Cnodder, op podium in &quot;De Brakke grond&quot;, Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e92db90e-fe35-520b-86e6-f6ddac0c0350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041750,referentienummer,,False,,,,,,,,,,,,,
e92db90e-fe35-520b-86e6-f6ddac0c0350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43049,brocade id,,False,,,,,,,,,,,,,
