ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc55c79e-9e9d-56c1-b807-abdeadf10aee,tg:lhph:23579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23579,record identifiers,https://data.letterenhuis.be/ark:/24970/cc55c79e-9e9d-56c1-b807-abdeadf10aee,object identifier,Foto's,
cc55c79e-9e9d-56c1-b807-abdeadf10aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15051d27-1b5a-4b7b-84b9-0497ced41bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480f00f5-e341-4363-9782-52e28495d32b"", ""inverseOntologyProperty"": """"}]"
cc55c79e-9e9d-56c1-b807-abdeadf10aee,tg:lhph:23579,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc55c79e-9e9d-56c1-b807-abdeadf10aee,tg:lhph:23579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc55c79e-9e9d-56c1-b807-abdeadf10aee,tg:lhph:23579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc55c79e-9e9d-56c1-b807-abdeadf10aee,tg:lhph:23579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Morrison, maquette van zijn kostuum voor &quot; Land van den Glimlach&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc55c79e-9e9d-56c1-b807-abdeadf10aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022547,referentienummer,,False,,,,,,,,,,,,,
cc55c79e-9e9d-56c1-b807-abdeadf10aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23579,brocade id,,False,,,,,,,,,,,,,
cc55c79e-9e9d-56c1-b807-abdeadf10aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23579/N,brocade url,,False,,,,,,,,,,,,,
cc55c79e-9e9d-56c1-b807-abdeadf10aee,tg:lhph:23579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e805c38-9360-502d-840b-25861684dc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecb8410-3852-4679-8c11-062cdb48db79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
