ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46740,record identifiers,https://data.letterenhuis.be/ark:/24970/89d8e476-e1f4-5954-8a74-6412c5db763a,object identifier,Foto's,
89d8e476-e1f4-5954-8a74-6412c5db763a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63819477-6d2f-4b58-b8a5-a52fa808abcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7624fc1-20e6-4ba5-9c91-5c5b085c9a42"", ""inverseOntologyProperty"": """"}]"
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Centraal Station te Antwerpen in het begin van de twintigste eeuw, nadat het in 1905 klaar was.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045175,referentienummer,,False,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46740,brocade id,,False,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46740/N,brocade url,,False,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93a6f7a-2ed1-5214-adc9-57e688fc82e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a737eac-6ef3-4352-94a3-a9f23c3ab612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740,e73_Titles,,,au::48969,,,,,,,lhph,lhph,Foto,8d9f5fb6-582e-57c4-a02a-7c899686ba4a,kw,,au::48969:1,au::48969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Centraal Station Antwerpen"",""ark"":""ark:/83110/x0/8d9f5fb6-582e-57c4-a02a-7c899686ba4a"",""uri"":""/subjects/5239683"",""id"":""au::48969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8d9f5fb6-582e-57c4-a02a-7c899686ba4a,,,,,,,,,,,,,,,,,,,,,
89d8e476-e1f4-5954-8a74-6412c5db763a,tg:lhph:46740,e73_Titles,,,au::5149,,,,,,,lhph,lhph,Foto,dd9e8c13-1722-59e0-b7c0-84872b6d6c3e,vb,,au::5149:1,au::5149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/550943"",""au::5149"",""au::5149:1"",""ark:/83110/x0/dd9e8c13-1722-59e0-b7c0-84872b6d6c3e"",""Louis Joseph Jean Delacenserie"",""ark:/83110/x0/e8212890-55d3-5b7e-8b47-8ea1ab398899""],""name"":""Louis Joseph Jean Delacenserie"",""ark"":""ark:/83110/x0/e8212890-55d3-5b7e-8b47-8ea1ab398899"",""uri"":""/agents/people/550943"",""id"":""au::5149:1"",""resourceArk"":""ark:/83110/x0/dd9e8c13-1722-59e0-b7c0-84872b6d6c3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd9e8c13-1722-59e0-b7c0-84872b6d6c3e,,,,,,,,
