ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
134f0b9e-3ceb-5ade-ad17-4884768f60ab,tg:lhph:13132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13132,record identifiers,https://data.letterenhuis.be/ark:/24970/134f0b9e-3ceb-5ade-ad17-4884768f60ab,object identifier,Foto's,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c63863-7053-410f-a1e2-4baa20de7d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e58ad86-8f6f-4575-bcf3-5e281f85c169"", ""inverseOntologyProperty"": """"}]"
134f0b9e-3ceb-5ade-ad17-4884768f60ab,tg:lhph:13132,e73_Copyrights,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,tg:lhph:13132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,tg:lhph:13132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,tg:lhph:13132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frederik Campbell, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012425,referentienummer,,False,,,,,,,,,,,,,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13132,brocade id,,False,,,,,,,,,,,,,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13132/N,brocade url,,False,,,,,,,,,,,,,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,tg:lhph:13132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7974a3a6-1d3a-5416-996d-8340c6a86d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398a221c-d270-4f2a-b6fb-0eee583cc356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
134f0b9e-3ceb-5ade-ad17-4884768f60ab,tg:lhph:13132,e73_Titles,,,au::3466,,,,,,,lhph,lhph,Foto,862591a0-a148-54a6-ad6f-9600b3f2e87a,kw,,au::3466:1,au::3466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370862"",""au::3466"",""au::3466:1"",""ark:/83110/x0/862591a0-a148-54a6-ad6f-9600b3f2e87a"",""Frederik Campbell"",""ark:/83110/x0/47a9c185-36a3-58a5-9e22-06c35ae9c8aa""],""name"":""Frederik Campbell"",""ark"":""ark:/83110/x0/47a9c185-36a3-58a5-9e22-06c35ae9c8aa"",""uri"":""/agents/people/370862"",""id"":""au::3466:1"",""resourceArk"":""ark:/83110/x0/862591a0-a148-54a6-ad6f-9600b3f2e87a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/862591a0-a148-54a6-ad6f-9600b3f2e87a,,,,,,,,,,,,,,,,,,,,,
