ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e243c633-45c2-52ad-b367-520539560069,tg:lhph:16121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16121,record identifiers,https://data.letterenhuis.be/ark:/24970/e243c633-45c2-52ad-b367-520539560069,object identifier,Foto's,
e243c633-45c2-52ad-b367-520539560069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea31a8a0-9be3-41c2-8a0b-6eb7d0f17e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce72e42-fedf-4059-9d85-05f04b3d15d0"", ""inverseOntologyProperty"": """"}]"
e243c633-45c2-52ad-b367-520539560069,tg:lhph:16121,e73_Copyrights,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e243c633-45c2-52ad-b367-520539560069,tg:lhph:16121,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e243c633-45c2-52ad-b367-520539560069,tg:lhph:16121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e243c633-45c2-52ad-b367-520539560069,tg:lhph:16121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Germonprez, als kleuter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e243c633-45c2-52ad-b367-520539560069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015367,referentienummer,,False,,,,,,,,,,,,,
e243c633-45c2-52ad-b367-520539560069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16121,brocade id,,False,,,,,,,,,,,,,
e243c633-45c2-52ad-b367-520539560069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16121/N,brocade url,,False,,,,,,,,,,,,,
e243c633-45c2-52ad-b367-520539560069,tg:lhph:16121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83645cf-3a8f-5dd0-9945-74e5228984a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b5eb26-8da3-41de-a0b2-a1f417239212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e243c633-45c2-52ad-b367-520539560069,tg:lhph:16121,e73_Titles,,,au::7349,,,,,,,lhph,lhph,Foto,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,kw,,au::7349:1,au::7349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez"",""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""resourceArk"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,
