ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd77588d-2ad2-59be-9ea0-fbbb319e711c,tg:lhph:27909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27909,record identifiers,https://data.letterenhuis.be/ark:/24970/fd77588d-2ad2-59be-9ea0-fbbb319e711c,object identifier,Foto's,
fd77588d-2ad2-59be-9ea0-fbbb319e711c,tg:lhph:27909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (235 x 295) met opdruk fotograaf 'Ch. Segers, Brugge'.</p>
","<p>Op karton (235 x 295) met opdruk fotograaf 'Ch. Segers, Brugge'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd77588d-2ad2-59be-9ea0-fbbb319e711c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e765603-d0c3-49fc-8fc0-7e89992b6392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab566ac2-cf28-420b-b2b3-90ca1e62d868"", ""inverseOntologyProperty"": """"}]"
fd77588d-2ad2-59be-9ea0-fbbb319e711c,tg:lhph:27909,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd77588d-2ad2-59be-9ea0-fbbb319e711c,tg:lhph:27909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd77588d-2ad2-59be-9ea0-fbbb319e711c,tg:lhph:27909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd77588d-2ad2-59be-9ea0-fbbb319e711c,tg:lhph:27909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; op podium met armen uitgeworpen, &quot;Wij eischen het erfdeel onzer vaderen op;- nu of nooit! / AVV-VKV&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd77588d-2ad2-59be-9ea0-fbbb319e711c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026841,referentienummer,,False,,,,,,,,,,,,,
fd77588d-2ad2-59be-9ea0-fbbb319e711c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27909,brocade id,,False,,,,,,,,,,,,,
fd77588d-2ad2-59be-9ea0-fbbb319e711c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27909/N,brocade url,,False,,,,,,,,,,,,,
