ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc909ae9-a453-5553-b2bd-5555a8ac11a5,tg:lhph:7967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7967,record identifiers,https://data.letterenhuis.be/ark:/24970/dc909ae9-a453-5553-b2bd-5555a8ac11a5,object identifier,Foto's,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328d21c4-9789-489b-92cb-2e010f2f9d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e6d421-0339-4c3d-8d44-ec26b3d69dc5"", ""inverseOntologyProperty"": """"}]"
dc909ae9-a453-5553-b2bd-5555a8ac11a5,tg:lhph:7967,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,tg:lhph:7967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,tg:lhph:7967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,tg:lhph:7967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Goris aan de kust.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007614,referentienummer,,False,,,,,,,,,,,,,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7967,brocade id,,False,,,,,,,,,,,,,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7967/N,brocade url,,False,,,,,,,,,,,,,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,tg:lhph:7967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b6112c-0bf8-501f-bd7f-bbb418c4425a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa02b89-6924-42d7-a472-e73707adb1c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc909ae9-a453-5553-b2bd-5555a8ac11a5,tg:lhph:7967,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
