ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5932c583-39b1-5871-913b-3721f04d1762,tg:lhph:8659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8659,record identifiers,https://data.letterenhuis.be/ark:/24970/5932c583-39b1-5871-913b-3721f04d1762,object identifier,Foto's,
5932c583-39b1-5871-913b-3721f04d1762,tg:lhph:8659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit &quot;Ons land&quot; 12e jaar Nr. 24. 14-9-1929</p>
","<p>Foto uit &quot;Ons land&quot; 12e jaar Nr. 24. 14-9-1929</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307b9e3e-c709-4e9b-838b-988b622e5df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f118ca36-b499-46ee-b9aa-f2141a44e74d"", ""inverseOntologyProperty"": """"}]"
5932c583-39b1-5871-913b-3721f04d1762,tg:lhph:8659,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,tg:lhph:8659_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tieghem,,,,,,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,tg:lhph:8659,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,tg:lhph:8659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,tg:lhph:8659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valerius de Saedeleer hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008294,referentienummer,,False,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Saedeleer-Vde\saedel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8659,brocade id,,False,,,,,,,,,,,,,
5932c583-39b1-5871-913b-3721f04d1762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8659/N,brocade url,,False,,,,,,,,,,,,,
