ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27670,record identifiers,https://data.letterenhuis.be/ark:/24970/4e64b5d3-9d46-516b-af88-46a4d5ca21f3,object identifier,Foto's,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b091b7ed-20c4-4364-bcb1-4573a8fa28c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb8d408-b833-48b9-9ce5-2dd49fadf508"", ""inverseOntologyProperty"": """"}]"
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openingszitting der Volksuniversiteit Herman van den Reeck op 22 october 1939.</p>
<p>V.l.n.r.: R. van Roosbroek, Jan Timmermans en Cyriel Verschaeve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026602,referentienummer,,False,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27670,brocade id,,False,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27670/N,brocade url,,False,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefb539f-945b-5da4-843e-3cf9fba01217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849d97e0-de28-44ba-8c5e-85a636a69433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,e73_Titles,,,au::18442,,,,,,,lhph,lhph,Foto,459d39d8-68ee-59d6-9696-e042ccd2bbde,kw,,au::18442:1,au::18442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans"",""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""resourceArk"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,e73_Titles,,,au::19785,,,,,,,lhph,lhph,Foto,53423f5e-5822-5894-b481-04c3de74d675,kw,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,
4e64b5d3-9d46-516b-af88-46a4d5ca21f3,tg:lhph:27670,e73_Titles,,,au::20595,,,,,,,lhph,lhph,Foto,178ae5c4-1768-5f04-8a09-535c2fafe7d8,vb,,au::20595:1,au::20595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203665"",""au::20595"",""au::20595:1"",""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""Volksuniversiteit Herman van den Reeck"",""ark:/83110/x0/b893863e-3ea0-5ae1-92de-4c2bec6dcb32""],""name"":""Volksuniversiteit Herman van den Reeck"",""ark"":""ark:/83110/x0/b893863e-3ea0-5ae1-92de-4c2bec6dcb32"",""uri"":""/agents/corporate_entities/2203665"",""id"":""au::20595:1"",""resourceArk"":""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8,,,,,,,,
