ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1972e25-5d9f-5433-8a2b-3c005f6e666a,tg:lhph:10034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10034,record identifiers,https://data.letterenhuis.be/ark:/24970/f1972e25-5d9f-5433-8a2b-3c005f6e666a,object identifier,Foto's,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,tg:lhph:10034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt.</p>
","<p>Foto op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e4816b-8038-46e7-a9f9-85c9feeed82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a66dc1-462c-496c-9794-c6f91f449c2b"", ""inverseOntologyProperty"": """"}]"
f1972e25-5d9f-5433-8a2b-3c005f6e666a,tg:lhph:10034,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,tg:lhph:10034,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,tg:lhph:10034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-02-21,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,tg:lhph:10034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graf van Jan Frans Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009648,referentienummer,,False,,,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10034,brocade id,,False,,,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10034/N,brocade url,,False,,,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,tg:lhph:10034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9251a04c-78f4-5060-b1fb-bc10474c5dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea5e092-1be1-4842-90e2-56f8477731af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1972e25-5d9f-5433-8a2b-3c005f6e666a,tg:lhph:10034,e73_Titles,,,au::16949,,,,,,,lhph,lhph,Foto,6b42144a-1b98-50c8-9be5-5582c3ac93b1,vb,,au::16949:1,au::16949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813543"",""au::16949"",""au::16949:1"",""ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1"",""Jan Frans Simons"",""ark:/83110/x0/af16585c-505b-5582-a7bd-a0ae30c059f9""],""name"":""Jan Frans Simons"",""ark"":""ark:/83110/x0/af16585c-505b-5582-a7bd-a0ae30c059f9"",""uri"":""/agents/people/1813543"",""id"":""au::16949:1"",""resourceArk"":""ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b42144a-1b98-50c8-9be5-5582c3ac93b1,,,,,,,,
