ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,tg:lhph:13454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13454,record identifiers,https://data.letterenhuis.be/ark:/24970/bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,object identifier,Foto's,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca364171-a0d3-4a0d-9c58-db58bc8ad9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa5ca49-291a-4f4f-89e9-ca9a2d91868e"", ""inverseOntologyProperty"": """"}]"
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,tg:lhph:13454,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,tg:lhph:13454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,tg:lhph:13454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,tg:lhph:13454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blanka Boeye, samen met haar toen dertienjarige zoon Leo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012739,referentienummer,,False,,,,,,,,,,,,,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13454,brocade id,,False,,,,,,,,,,,,,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13454/N,brocade url,,False,,,,,,,,,,,,,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,tg:lhph:13454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906d67dc-8ca9-5d6f-8404-cc8f3d7300af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b572c2c-b542-47b7-9a35-58471e55c620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb2247c4-8bab-5fc8-9bce-b4f18d0ef17b,tg:lhph:13454,e73_Titles,,,au::2170,,,,,,,lhph,lhph,Foto,e51f185c-a27c-5819-aa4e-c509ef489063,kw,,au::2170:1,au::2170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye"",""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""resourceArk"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,,,,,,,,,,,,,,,,,,,,,
