ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,tg:lhph:24435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24435,record identifiers,https://data.letterenhuis.be/ark:/24970/7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,object identifier,Foto's,
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,tg:lhph:24435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : 50 veryaring Priester Paul.</p>
","<p>Op achterkant : 50 veryaring Priester Paul.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc07ee5-bba6-4eb0-bd78-5881ea1b4ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29af68b7-65b6-4520-815f-252826ef11e1"", ""inverseOntologyProperty"": """"}]"
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,tg:lhph:24435,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,tg:lhph:24435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen, staand achter de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023399,referentienummer,,False,,,,,,,,,,,,,
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24435,brocade id,,False,,,,,,,,,,,,,
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24435/N,brocade url,,False,,,,,,,,,,,,,
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,tg:lhph:24435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22964d99-8065-52b6-8f66-f33c77ca3c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c15519-124f-428c-add9-bfaa3dd8e99e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b2f6e4f-135f-5dca-999d-6ae0ac6911d3,tg:lhph:24435,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
