ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34031,record identifiers,https://data.letterenhuis.be/ark:/24970/8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,object identifier,Foto's,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>34242/2 met opdracht op de achterzijde: &quot; Aan den vriend A. Cornette dankbaar, Lode Baekelmans.&quot;</p>
","<p>34242/2 met opdracht op de achterzijde: &quot; Aan den vriend A. Cornette dankbaar, Lode Baekelmans.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef297a7-5747-44e0-a30d-e90bd64a1c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc455e99-0104-4aaa-b351-e270bf1d4588"", ""inverseOntologyProperty"": """"}]"
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032881,referentienummer,,False,,,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34031,brocade id,,False,,,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34031/N,brocade url,,False,,,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33ae7c0-2de3-5051-89e1-805a37cd5653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5631931-14b6-492c-a3ba-a5f0ea7a86d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5effc1-9c7a-5e97-a037-4dd89a0538b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c220dfae-1781-4b1a-8d83-08a0b5b2cddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c066ef70-b497-5552-a995-3a580ca852a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7861c6-3fbf-45a4-95e5-9a0cc494fb7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d31ea3-81f4-5309-916a-70ff0277f287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f290746-b0ba-4dab-b05f-d416fc41a400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ffc23a-49a9-56d9-b57d-d690685aab16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c699f9-3428-4798-9f92-ac9acd22e579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd7c0d2-458e-5aa1-a641-8f44bd57f057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5935408-2987-41a8-80ac-682e9fee1bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2328c0a9-8af1-5600-84bf-036591777837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73aa273f-5d6d-49fb-8a53-9ae0e09c60b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ccd7fd3-3587-585f-a57c-8a68f8f1d1e8,tg:lhph:34031,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
