ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9c7d546-2277-539f-9128-006147e0fccf,tg:lhph:3154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3154,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c7d546-2277-539f-9128-006147e0fccf,object identifier,Foto's,
f9c7d546-2277-539f-9128-006147e0fccf,tg:lhph:3154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(3) is een foto van de foto ingekaderd in een lijst.</p>
","<p>(3) is een foto van de foto ingekaderd in een lijst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c7d546-2277-539f-9128-006147e0fccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ceea9b-9337-4c05-a418-b846233b7b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d278c64-dad1-453f-9286-35237ee09e93"", ""inverseOntologyProperty"": """"}]"
f9c7d546-2277-539f-9128-006147e0fccf,tg:lhph:3154,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c7d546-2277-539f-9128-006147e0fccf,tg:lhph:3154_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c7d546-2277-539f-9128-006147e0fccf,tg:lhph:3154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c7d546-2277-539f-9128-006147e0fccf,tg:lhph:3154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c7d546-2277-539f-9128-006147e0fccf,tg:lhph:3154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie De Ridder in de tuin van hun woning aan de Zuiderlei 142 (nu Amerikalei) te Antwerpen, 1917. Staand van links naar rechts: Walter de Ridder, Willem Elsschot, de meid. Zittend van links naar rechts: Willem de Ridder, Adèle de Ridder, Jeannetta Jozephina (Fine) De Ridder-Scheurwegen met Jan de Ridder op haar schoot, Anna de Ridder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9c7d546-2277-539f-9128-006147e0fccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002932,referentienummer,,False,,,,,,,,,,,,,
f9c7d546-2277-539f-9128-006147e0fccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3154,brocade id,,False,,,,,,,,,,,,,
