ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7531f0b0-0b1a-57ae-a76f-806af1973db1,tg:lhph:16893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16893,record identifiers,https://data.letterenhuis.be/ark:/24970/7531f0b0-0b1a-57ae-a76f-806af1973db1,object identifier,Foto's,
7531f0b0-0b1a-57ae-a76f-806af1973db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e879683d-7026-406a-936a-cb04fa491cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e7a6e8-1b0b-4e5a-ac5e-3626f7c95f26"", ""inverseOntologyProperty"": """"}]"
7531f0b0-0b1a-57ae-a76f-806af1973db1,tg:lhph:16893,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531f0b0-0b1a-57ae-a76f-806af1973db1,tg:lhph:16893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531f0b0-0b1a-57ae-a76f-806af1973db1,tg:lhph:16893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531f0b0-0b1a-57ae-a76f-806af1973db1,tg:lhph:16893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beatrijs van der Hallen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7531f0b0-0b1a-57ae-a76f-806af1973db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016119,referentienummer,,False,,,,,,,,,,,,,
7531f0b0-0b1a-57ae-a76f-806af1973db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16893,brocade id,,False,,,,,,,,,,,,,
7531f0b0-0b1a-57ae-a76f-806af1973db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16893/N,brocade url,,False,,,,,,,,,,,,,
7531f0b0-0b1a-57ae-a76f-806af1973db1,tg:lhph:16893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6a7eda-4249-52fa-987b-67808532f461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c967aa-d9ca-46a4-ae45-158ed0877710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7531f0b0-0b1a-57ae-a76f-806af1973db1,tg:lhph:16893,e73_Titles,,,au::8272,,,,,,,lhph,lhph,Foto,47fddbd9-c32d-5d01-8a71-471914351ae8,kw,,au::8272:1,au::8272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885104"",""au::8272"",""au::8272:1"",""ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8"",""Beatrijs van der Hallen"",""ark:/83110/x0/5b9f6e93-1c78-53f5-a758-53b80230a518""],""name"":""Beatrijs van der Hallen"",""ark"":""ark:/83110/x0/5b9f6e93-1c78-53f5-a758-53b80230a518"",""uri"":""/agents/people/885104"",""id"":""au::8272:1"",""resourceArk"":""ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8,,,,,,,,,,,,,,,,,,,,,
