ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3478,record identifiers,https://data.letterenhuis.be/ark:/24970/013045b5-16f4-5a80-af49-a0eb89365b12,object identifier,Foto's,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Belg. Fair)</p>
","<p>(Belg. Fair)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cab96d1-230f-41e6-b6a3-f3fb565ae8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467b931f-4736-472d-a62e-e5c90c608c47"", ""inverseOntologyProperty"": """"}]"
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket. Tweede links, Mevrouw Goris. Derde van rechts aan de tafel, Marnix<br />
Gijsen.</p>
<p>Onder de aanwezigen, Charles Hallaert, Roosens, De Heer en Mevrouw Mali,<br />
Roosevelt en Lipschuts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003248,referentienummer,,False,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3478,brocade id,,False,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3478/N,brocade url,,False,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26705971-380b-56b8-ac13-3ee20e82968f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310899c0-659f-40b1-9508-29deaf65787e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Titles,,,au::54505,,,,,,,lhph,lhph,Foto,bba11542-f083-5a04-b76e-b371f9f7a527,fo,photographers,au::54505:1,au::54505g:1,,"dlod={""suggest"":[""/agents/people/5832035"",""au::54505"",""au::54505:1"",""ark:/83110/x0/bba11542-f083-5a04-b76e-b371f9f7a527"",""Charles Latere"",""ark:/83110/x0/6a63a441-7dc1-5d4c-b04d-ae406a2582c6""],""name"":""Charles Latere"",""ark"":""ark:/83110/x0/6a63a441-7dc1-5d4c-b04d-ae406a2582c6"",""uri"":""/agents/people/5832035"",""id"":""au::54505:1"",""resourceArk"":""ark:/83110/x0/bba11542-f083-5a04-b76e-b371f9f7a527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bba11542-f083-5a04-b76e-b371f9f7a527,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Titles,,,au::26433,,,,,,,lhph,lhph,Foto,fca4e4ff-5d16-5dbf-abc3-3b438a292e7a,kw,,au::26433:1,au::26433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2828331"",""au::26433"",""au::26433:1"",""ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a"",""Charles Hallaert"",""ark:/83110/x0/7f207be8-7263-56c3-912d-132e6c016ee6""],""name"":""Charles Hallaert"",""ark"":""ark:/83110/x0/7f207be8-7263-56c3-912d-132e6c016ee6"",""uri"":""/agents/people/2828331"",""id"":""au::26433:1"",""resourceArk"":""ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Titles,,,au::26630,,,,,,,lhph,lhph,Foto,781ef67a-3351-5742-ad5a-9843bc4c24a0,kw,,au::26630:1,au::26630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2849410"",""au::26630"",""au::26630:1"",""ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0"",""Isidore Lipschutz"",""ark:/83110/x0/3bafbe63-c7e1-50ea-842f-bd48bb4f7c35""],""name"":""Isidore Lipschutz"",""ark"":""ark:/83110/x0/3bafbe63-c7e1-50ea-842f-bd48bb4f7c35"",""uri"":""/agents/people/2849410"",""id"":""au::26630:1"",""resourceArk"":""ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Titles,,,au::26666,,,,,,,lhph,lhph,Foto,0fee2a45-70c5-5670-9946-d6db628e7cb1,kw,,au::26666:1,au::26666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2853262"",""au::26666"",""au::26666:1"",""ark:/83110/x0/0fee2a45-70c5-5670-9946-d6db628e7cb1"",""(Dhr.) Mali"",""ark:/83110/x0/ce271613-900b-5da9-b46b-5018bb5c3c88""],""name"":""(Dhr.) Mali"",""ark"":""ark:/83110/x0/ce271613-900b-5da9-b46b-5018bb5c3c88"",""uri"":""/agents/people/2853262"",""id"":""au::26666:1"",""resourceArk"":""ark:/83110/x0/0fee2a45-70c5-5670-9946-d6db628e7cb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fee2a45-70c5-5670-9946-d6db628e7cb1,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Titles,,,au::26942,,,,,,,lhph,lhph,Foto,3dad85ef-ddfe-5a36-bd45-06bcbbefcf32,kw,,au::26942:1,au::26942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2882794"",""au::26942"",""au::26942:1"",""ark:/83110/x0/3dad85ef-ddfe-5a36-bd45-06bcbbefcf32"",""Franklin Roosevelt"",""ark:/83110/x0/f6f1c328-ae59-5d9e-9258-3c85c0e6cc2a""],""name"":""Franklin Roosevelt"",""ark"":""ark:/83110/x0/f6f1c328-ae59-5d9e-9258-3c85c0e6cc2a"",""uri"":""/agents/people/2882794"",""id"":""au::26942:1"",""resourceArk"":""ark:/83110/x0/3dad85ef-ddfe-5a36-bd45-06bcbbefcf32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dad85ef-ddfe-5a36-bd45-06bcbbefcf32,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Titles,,,au::32671,,,,,,,lhph,lhph,Foto,5e7ee818-b2a3-5752-9179-76c7df878a4f,kw,,au::32671:1,au::32671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3495797"",""au::32671"",""au::32671:1"",""ark:/83110/x0/5e7ee818-b2a3-5752-9179-76c7df878a4f"",""(E.H.) Roosens"",""ark:/83110/x0/f11d707e-075d-56e1-803a-8d3de04b5310""],""name"":""(E.H.) Roosens"",""ark"":""ark:/83110/x0/f11d707e-075d-56e1-803a-8d3de04b5310"",""uri"":""/agents/people/3495797"",""id"":""au::32671:1"",""resourceArk"":""ark:/83110/x0/5e7ee818-b2a3-5752-9179-76c7df878a4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e7ee818-b2a3-5752-9179-76c7df878a4f,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Titles,,,au::41457,,,,,,,lhph,lhph,Foto,25d3be20-01a1-52a7-be73-98598c8ec5b1,kw,,au::41457:1,au::41457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4435899"",""au::41457"",""au::41457:1"",""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""Julia de Bie"",""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482""],""name"":""Julia de Bie"",""ark"":""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482"",""uri"":""/agents/people/4435899"",""id"":""au::41457:1"",""resourceArk"":""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1,,,,,,,,,,,,,,,,,,,,,
013045b5-16f4-5a80-af49-a0eb89365b12,tg:lhph:3478,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
