ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42020,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc7a057-c6d1-538b-8070-071e8569ba90,object identifier,Foto's,
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van opvoeringen op stevig karton met tekst in de hoek.</p>
","<p>Deel van een reeks foto's van opvoeringen op stevig karton met tekst in de hoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4f4cc8-7385-457d-a092-caecaa336f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e727f5-081a-4e77-942d-c9a318a92537"", ""inverseOntologyProperty"": """"}]"
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-02,,1959-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto uit 'De Getuigen' van Hugo Claus; Tony de Quinze en Bert Ilegems; regie: Bob Löwenstein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040744,referentienummer,,False,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42020,brocade id,,False,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42020/N,brocade url,,False,,,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd033c80-839a-5b04-b1d1-39a4c262a78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f73aa4-6e8c-4623-9377-4faafd7f16be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dc7a057-c6d1-538b-8070-071e8569ba90,tg:lhph:42020,e73_Titles,,,au::15361,,,,,,,lhph,lhph,Foto,f1463331-4692-59ff-b9bc-149538910dd6,kw,,au::15361:1,au::15361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1643627"",""au::15361"",""au::15361:1"",""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""Tony de Quinze"",""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390""],""name"":""Tony de Quinze"",""ark"":""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390"",""uri"":""/agents/people/1643627"",""id"":""au::15361:1"",""resourceArk"":""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6,,,,,,,,,,,,,,,,,,,,,
