ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,tg:lhph:35673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35673,record identifiers,https://data.letterenhuis.be/ark:/24970/ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,object identifier,Foto's,
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,tg:lhph:35673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee bijna-identieke foto's. Uit album 'b'.</p>
","<p>Twee bijna-identieke foto's. Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ad9d43-f590-4872-b126-f8cdf9d61f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1cdf8d-86c2-4a8e-98aa-4eafa990479f"", ""inverseOntologyProperty"": """"}]"
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,tg:lhph:35673,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,tg:lhph:35673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,tg:lhph:35673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,tg:lhph:35673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman in de tuin met een fez op het hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034477,referentienummer,,False,,,,,,,,,,,,,
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35673,brocade id,,False,,,,,,,,,,,,,
ec4fb5b9-b84b-532e-b66c-0bf5b90eb7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35673/N,brocade url,,False,,,,,,,,,,,,,
