ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0539864d-dcdb-5475-b372-2b079fb98f24,tg:lhph:46555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46555,record identifiers,https://data.letterenhuis.be/ark:/24970/0539864d-dcdb-5475-b372-2b079fb98f24,object identifier,Foto's,
0539864d-dcdb-5475-b372-2b079fb98f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59beb3e9-2cb2-4f81-980b-123d24dbfe70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafb7a91-5307-4023-977f-05a5deb99d9d"", ""inverseOntologyProperty"": """"}]"
0539864d-dcdb-5475-b372-2b079fb98f24,tg:lhph:46555,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,tg:lhph:46555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Philippijnen,,,,,,Filipijnen (Azië),au::102473,500b967c-1524-5684-9909-c8fffbac924c,au::102473,500b967c-1524-5684-9909-c8fffbac924c,,au::102473,remarks,Nederlands,"dlod={""name"":""Filipijnen (Azië)"",""ark"":""ark:/83110/x0/500b967c-1524-5684-9909-c8fffbac924c"",""uri"":""/subjects/10964611"",""id"":""au::102473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,tg:lhph:46555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,tg:lhph:46555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,tg:lhph:46555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kleine Grace van den Broeck, aan de hand gehouden door een non van de nonnenschool.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044994,referentienummer,,False,,,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46555,brocade id,,False,,,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46555/N,brocade url,,False,,,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,tg:lhph:46555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6072889-4d54-5504-86b7-0b39cfea1416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93eaf903-d00a-46a6-a12f-a92799dccaeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0539864d-dcdb-5475-b372-2b079fb98f24,tg:lhph:46555,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a68bf55-729d-5fd5-82f2-6bd42c9da423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c934e88b-1fde-40fd-8778-380ea26bbf19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
