ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a468d683-5a5a-502f-98e8-af58f4b0cd02,tg:lhph:23470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23470,record identifiers,https://data.letterenhuis.be/ark:/24970/a468d683-5a5a-502f-98e8-af58f4b0cd02,object identifier,Foto's,
a468d683-5a5a-502f-98e8-af58f4b0cd02,tg:lhph:23470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto - Kirchner Lübeck, Heiweg 78, Tel. 20919.</p>
","<p>Foto - Kirchner Lübeck, Heiweg 78, Tel. 20919.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a468d683-5a5a-502f-98e8-af58f4b0cd02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cf03dc-6772-4666-9fb1-c19438bde663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b83c1d6-8a52-48dc-b015-e2c0d1ffb367"", ""inverseOntologyProperty"": """"}]"
a468d683-5a5a-502f-98e8-af58f4b0cd02,tg:lhph:23470,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a468d683-5a5a-502f-98e8-af58f4b0cd02,tg:lhph:23470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a468d683-5a5a-502f-98e8-af58f4b0cd02,tg:lhph:23470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a468d683-5a5a-502f-98e8-af58f4b0cd02,tg:lhph:23470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colomba Thiel. Kerstmis 1949 ( gevonden bij Colomba Thiel ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a468d683-5a5a-502f-98e8-af58f4b0cd02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022440,referentienummer,,False,,,,,,,,,,,,,
a468d683-5a5a-502f-98e8-af58f4b0cd02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23470,brocade id,,False,,,,,,,,,,,,,
a468d683-5a5a-502f-98e8-af58f4b0cd02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23470/N,brocade url,,False,,,,,,,,,,,,,
a468d683-5a5a-502f-98e8-af58f4b0cd02,tg:lhph:23470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ae3bdf-5258-5029-9376-35a1d0e2e308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615c4634-f75a-4f9b-ba8c-9cb6c0f419b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
