ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
098411d9-68d0-5966-9b4b-2770cbc916bd,tg:lhph:26719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26719,record identifiers,https://data.letterenhuis.be/ark:/24970/098411d9-68d0-5966-9b4b-2770cbc916bd,object identifier,Foto's,
098411d9-68d0-5966-9b4b-2770cbc916bd,tg:lhph:26719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van drie foto's gevonden bij D.P. Ook als indexfoto Papini.</p>
","<p>Reeks van drie foto's gevonden bij D.P. Ook als indexfoto Papini.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098411d9-68d0-5966-9b4b-2770cbc916bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f0fd37-2e48-4f49-9198-46eab5ba4d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddb65d7-b1e0-4dac-906f-f5412d0e4d56"", ""inverseOntologyProperty"": """"}]"
098411d9-68d0-5966-9b4b-2770cbc916bd,tg:lhph:26719,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098411d9-68d0-5966-9b4b-2770cbc916bd,tg:lhph:26719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098411d9-68d0-5966-9b4b-2770cbc916bd,tg:lhph:26719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098411d9-68d0-5966-9b4b-2770cbc916bd,tg:lhph:26719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Giovanni Papini in een lichtstraat aan zijn boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
098411d9-68d0-5966-9b4b-2770cbc916bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025658,referentienummer,,False,,,,,,,,,,,,,
098411d9-68d0-5966-9b4b-2770cbc916bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26719,brocade id,,False,,,,,,,,,,,,,
098411d9-68d0-5966-9b4b-2770cbc916bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26719/N,brocade url,,False,,,,,,,,,,,,,
