ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c7f303b-6709-506a-a0f7-71dec4b41235,tg:lhph:1679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1679,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7f303b-6709-506a-a0f7-71dec4b41235,object identifier,Foto's,
6c7f303b-6709-506a-a0f7-71dec4b41235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de30a8b-7efc-4eff-871f-2be4141557ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc9064e-e791-421a-baa1-13d1d712a95b"", ""inverseOntologyProperty"": """"}]"
6c7f303b-6709-506a-a0f7-71dec4b41235,tg:lhph:1679,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7f303b-6709-506a-a0f7-71dec4b41235,tg:lhph:1679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7f303b-6709-506a-a0f7-71dec4b41235,tg:lhph:1679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7f303b-6709-506a-a0f7-71dec4b41235,tg:lhph:1679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Berghen,borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c7f303b-6709-506a-a0f7-71dec4b41235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001549,referentienummer,,False,,,,,,,,,,,,,
6c7f303b-6709-506a-a0f7-71dec4b41235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1679,brocade id,,False,,,,,,,,,,,,,
6c7f303b-6709-506a-a0f7-71dec4b41235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1679/N,brocade url,,False,,,,,,,,,,,,,
6c7f303b-6709-506a-a0f7-71dec4b41235,tg:lhph:1679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47511375-02ff-51cf-8f81-824950d7592e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6505a3f-6ee5-4ae4-831a-06f4beb3f05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c7f303b-6709-506a-a0f7-71dec4b41235,tg:lhph:1679,e73_Titles,,,au::1630,,,,,,,lhph,lhph,Foto,b0b99a26-2339-5915-8768-61c8816dea0a,kw,,au::1630:1,au::1630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174410"",""au::1630"",""au::1630:1"",""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""René Berghen"",""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652""],""name"":""René Berghen"",""ark"":""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652"",""uri"":""/agents/people/174410"",""id"":""au::1630:1"",""resourceArk"":""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a,,,,,,,,,,,,,,,,,,,,,
