ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ef882c5-4d92-5570-b03e-582f44213c5d,tg:lhph:36391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36391,record identifiers,https://data.letterenhuis.be/ark:/24970/3ef882c5-4d92-5570-b03e-582f44213c5d,object identifier,Foto's,
3ef882c5-4d92-5570-b03e-582f44213c5d,tg:lhph:36391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
","<p>Twee exemplaren. Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef882c5-4d92-5570-b03e-582f44213c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85a4cdf-4295-49a3-8944-1286e284ca7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79941ee-0211-44bf-9f4b-a2eb08a470e0"", ""inverseOntologyProperty"": """"}]"
3ef882c5-4d92-5570-b03e-582f44213c5d,tg:lhph:36391,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef882c5-4d92-5570-b03e-582f44213c5d,tg:lhph:36391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef882c5-4d92-5570-b03e-582f44213c5d,tg:lhph:36391,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef882c5-4d92-5570-b03e-582f44213c5d,tg:lhph:36391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef882c5-4d92-5570-b03e-582f44213c5d,tg:lhph:36391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht tijdens het repeteren van 'Willem van Saeftinge', ten halve lijve, arm uitgestrekt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ef882c5-4d92-5570-b03e-582f44213c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035187,referentienummer,,False,,,,,,,,,,,,,
3ef882c5-4d92-5570-b03e-582f44213c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36391,brocade id,,False,,,,,,,,,,,,,
