ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2f46e1a-e52a-503d-9a72-071cde9a3124,tg:lhph:15410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15410,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f46e1a-e52a-503d-9a72-071cde9a3124,object identifier,Foto's,
b2f46e1a-e52a-503d-9a72-071cde9a3124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466c800c-ee5f-4c5b-b096-9274c7c00d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2324bb7-3fe2-45e4-a731-f057a9ae26e6"", ""inverseOntologyProperty"": """"}]"
b2f46e1a-e52a-503d-9a72-071cde9a3124,tg:lhph:15410,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f46e1a-e52a-503d-9a72-071cde9a3124,tg:lhph:15410,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f46e1a-e52a-503d-9a72-071cde9a3124,tg:lhph:15410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f46e1a-e52a-503d-9a72-071cde9a3124,tg:lhph:15410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Jozef Elias, samen met zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2f46e1a-e52a-503d-9a72-071cde9a3124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014658,referentienummer,,False,,,,,,,,,,,,,
b2f46e1a-e52a-503d-9a72-071cde9a3124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15410,brocade id,,False,,,,,,,,,,,,,
b2f46e1a-e52a-503d-9a72-071cde9a3124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15410/N,brocade url,,False,,,,,,,,,,,,,
b2f46e1a-e52a-503d-9a72-071cde9a3124,tg:lhph:15410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e525408-abf3-5a3f-a43d-3ab2bce32a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11df2f88-2246-4fc2-b614-e24d8956d5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
