ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,tg:lhph:11029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11029,record identifiers,https://data.letterenhuis.be/ark:/24970/0b36efe9-96f5-5701-a71f-4c9760cf0ba9,object identifier,Foto's,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba06c7e-95d8-47af-9569-0fb2e0455353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6db4eb-2abe-41a5-a8fa-a474a52f6ddd"", ""inverseOntologyProperty"": """"}]"
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,tg:lhph:11029,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,tg:lhph:11029,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,tg:lhph:11029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,tg:lhph:11029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Uytterhoeven tijdens reportage bij de Ambassadeur, Jeddah-Saoudi-Arabië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010471,referentienummer,,False,,,,,,,,,,,,,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11029,brocade id,,False,,,,,,,,,,,,,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11029/N,brocade url,,False,,,,,,,,,,,,,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,tg:lhph:11029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd30904-9e49-5fc8-8645-d5ecbe788172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acc977d-91c9-4e5e-b440-fcd045fcfc28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b36efe9-96f5-5701-a71f-4c9760cf0ba9,tg:lhph:11029,e73_Titles,,,au::18782,,,,,,,lhph,lhph,Foto,08fb5d88-403d-5182-9dd7-4d9048cdd385,kw,,au::18782:1,au::18782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009674"",""au::18782"",""au::18782:1"",""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""Hilda Uytterhoeven"",""ark:/83110/x0/91481dcb-759b-5bb1-a0e9-fd2948353da6""],""name"":""Hilda Uytterhoeven"",""ark"":""ark:/83110/x0/91481dcb-759b-5bb1-a0e9-fd2948353da6"",""uri"":""/agents/people/2009674"",""id"":""au::18782:1"",""resourceArk"":""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385,,,,,,,,,,,,,,,,,,,,,
