ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8d110fb-32a1-5db9-bded-88510825d335,tg:lhph:48323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48323,record identifiers,https://data.letterenhuis.be/ark:/24970/f8d110fb-32a1-5db9-bded-88510825d335,object identifier,Foto's,
f8d110fb-32a1-5db9-bded-88510825d335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e46d1b-ca7d-499a-b218-5aa323e5d142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a37a7e8-ca0b-4d35-9911-1a48216a2b99"", ""inverseOntologyProperty"": """"}]"
f8d110fb-32a1-5db9-bded-88510825d335,tg:lhph:48323,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,tg:lhph:48323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,tg:lhph:48323,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,tg:lhph:48323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,tg:lhph:48323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Oedipus door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Rik Hancké, Rikkert Van Dijck en Bob Snijers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046619,referentienummer,,False,,,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48323,brocade id,,False,,,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48323/N,brocade url,,False,,,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,tg:lhph:48323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418db187-64a0-5ba5-ac6e-aae63fc5ae9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663458be-20fc-40ea-9470-1b14bd830596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8d110fb-32a1-5db9-bded-88510825d335,tg:lhph:48323,e73_Titles,,,au::8321,,,,,,,lhph,lhph,Foto,a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,kw,,au::8321:1,au::8321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/890347"",""au::8321"",""au::8321:1"",""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""Rik Hancké"",""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de""],""name"":""Rik Hancké"",""ark"":""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de"",""uri"":""/agents/people/890347"",""id"":""au::8321:1"",""resourceArk"":""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,,,,,,,,,,,,,,,,,,,,,
