ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b62618cd-d570-5ed4-8354-4bdf0db1547c,tg:lhph:10334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10334,record identifiers,https://data.letterenhuis.be/ark:/24970/b62618cd-d570-5ed4-8354-4bdf0db1547c,object identifier,Foto's,
b62618cd-d570-5ed4-8354-4bdf0db1547c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7ec140-bffd-4b4b-98ff-8d812230be2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5282e76-3e76-4b18-8b3e-15d2afbe2298"", ""inverseOntologyProperty"": """"}]"
b62618cd-d570-5ed4-8354-4bdf0db1547c,tg:lhph:10334,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62618cd-d570-5ed4-8354-4bdf0db1547c,tg:lhph:10334_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,,,,,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62618cd-d570-5ed4-8354-4bdf0db1547c,tg:lhph:10334,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62618cd-d570-5ed4-8354-4bdf0db1547c,tg:lhph:10334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62618cd-d570-5ed4-8354-4bdf0db1547c,tg:lhph:10334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van Brabant, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b62618cd-d570-5ed4-8354-4bdf0db1547c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009944,referentienummer,,False,,,,,,,,,,,,,
b62618cd-d570-5ed4-8354-4bdf0db1547c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10334,brocade id,,False,,,,,,,,,,,,,
b62618cd-d570-5ed4-8354-4bdf0db1547c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10334/N,brocade url,,False,,,,,,,,,,,,,
