ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18930dab-6788-5270-9f9a-db6c99af39de,tg:lhph:34481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34481,record identifiers,https://data.letterenhuis.be/ark:/24970/18930dab-6788-5270-9f9a-db6c99af39de,object identifier,Foto's,
18930dab-6788-5270-9f9a-db6c99af39de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a85e17-0816-4200-adcd-89e8e5282937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49dc43e9-c551-41a0-97ae-651eae055187"", ""inverseOntologyProperty"": """"}]"
18930dab-6788-5270-9f9a-db6c99af39de,tg:lhph:34481,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930dab-6788-5270-9f9a-db6c99af39de,tg:lhph:34481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930dab-6788-5270-9f9a-db6c99af39de,tg:lhph:34481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930dab-6788-5270-9f9a-db6c99af39de,tg:lhph:34481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Balfoort, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18930dab-6788-5270-9f9a-db6c99af39de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033307,referentienummer,,False,,,,,,,,,,,,,
18930dab-6788-5270-9f9a-db6c99af39de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34481,brocade id,,False,,,,,,,,,,,,,
18930dab-6788-5270-9f9a-db6c99af39de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34481/N,brocade url,,False,,,,,,,,,,,,,
18930dab-6788-5270-9f9a-db6c99af39de,tg:lhph:34481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0881fb2b-df78-532c-bd5f-38ab02531653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee691e8-6bc7-47a3-8d36-e2ffa8efe19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18930dab-6788-5270-9f9a-db6c99af39de,tg:lhph:34481,e73_Titles,,,au::1042,,,,,,,lhph,lhph,Foto,42a22dda-8758-5bbc-92af-6f5eda27205d,kw,,au::1042:1,au::1042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111494"",""au::1042"",""au::1042:1"",""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""Maurits Balfoort"",""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df""],""name"":""Maurits Balfoort"",""ark"":""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df"",""uri"":""/agents/people/111494"",""id"":""au::1042:1"",""resourceArk"":""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d,,,,,,,,,,,,,,,,,,,,,
