ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45757,record identifiers,https://data.letterenhuis.be/ark:/24970/31fd7be6-443a-5da5-a6f3-da837eea39fe,object identifier,Foto's,
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Door van de Berg.</p>
","<p>Met opdracht aan Door van de Berg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1945c1e5-4e9b-4bcc-b07c-494b10c7f5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2cfde1-1e2c-489e-9bde-5d23d6812a00"", ""inverseOntologyProperty"": """"}]"
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Dirickx, mogelijk in &quot;De Lustige Weduwe&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044202,referentienummer,,False,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45757,brocade id,,False,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45757/N,brocade url,,False,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0b0802-280e-54ba-821b-6f20b8e5d792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1275602c-b580-43eb-aa95-ec888d3f5a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43e4b58-75e7-572e-9e48-bdfa4a688fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b3c946-38cb-4a6e-b445-457546ec5d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,e73_Titles,,,au::46757,,,,,,,lhph,lhph,Foto,489df4ff-0729-5dbe-8792-b95fb4d9dcc8,fo,photographers,au::46757:1,au::46757g:1,,"dlod={""suggest"":[""/agents/people/5002999"",""au::46757"",""au::46757:1"",""ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8"",""H. Jaeger"",""ark:/83110/x0/ee46a8f2-5229-5188-b636-2438374c04d1""],""name"":""H. Jaeger"",""ark"":""ark:/83110/x0/ee46a8f2-5229-5188-b636-2438374c04d1"",""uri"":""/agents/people/5002999"",""id"":""au::46757:1"",""resourceArk"":""ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,e73_Titles,,,au::5742,,,,,,,lhph,lhph,Foto,81f792da-d305-5b66-bfc8-e36bfafd93ea,kw,,au::5742:1,au::5742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/614394"",""au::5742"",""au::5742:1"",""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""Jules Dirickx"",""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8""],""name"":""Jules Dirickx"",""ark"":""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8"",""uri"":""/agents/people/614394"",""id"":""au::5742:1"",""resourceArk"":""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea,,,,,,,,,,,,,,,,,,,,,
31fd7be6-443a-5da5-a6f3-da837eea39fe,tg:lhph:45757,e73_Titles,,,au::8860,,,,,,,lhph,lhph,Foto,6fb72109-1b7a-5267-b9cb-978ce116da2b,vb,,au::8860:1,au::8860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/948020"",""au::8860"",""au::8860:1"",""ark:/83110/x0/6fb72109-1b7a-5267-b9cb-978ce116da2b"",""Domien Hillen"",""ark:/83110/x0/a237e33b-f0a2-5df3-a462-d936fda723ec""],""name"":""Domien Hillen"",""ark"":""ark:/83110/x0/a237e33b-f0a2-5df3-a462-d936fda723ec"",""uri"":""/agents/people/948020"",""id"":""au::8860:1"",""resourceArk"":""ark:/83110/x0/6fb72109-1b7a-5267-b9cb-978ce116da2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb72109-1b7a-5267-b9cb-978ce116da2b,,,,,,,,
