ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5659405a-f03a-5f08-b398-2d038c67c63f,tg:lhph:81,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:81,record identifiers,https://data.letterenhuis.be/ark:/24970/5659405a-f03a-5f08-b398-2d038c67c63f,object identifier,Foto's,
5659405a-f03a-5f08-b398-2d038c67c63f,tg:lhph:81,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V.l.n.r.: Dhr.Cartier de Marchienne, Belgische Ambassadeur te Londen, de Lord Mayor van Londen, FvC.</p>
","<p>V.l.n.r.: Dhr.Cartier de Marchienne, Belgische Ambassadeur te Londen, de Lord Mayor van Londen, FvC.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659405a-f03a-5f08-b398-2d038c67c63f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf2907c-4ee9-4066-884b-003510f03796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5334d4bf-2811-4cbc-9eca-472e166e0e00"", ""inverseOntologyProperty"": """"}]"
5659405a-f03a-5f08-b398-2d038c67c63f,tg:lhph:81,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659405a-f03a-5f08-b398-2d038c67c63f,tg:lhph:81,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659405a-f03a-5f08-b398-2d038c67c63f,tg:lhph:81,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659405a-f03a-5f08-b398-2d038c67c63f,tg:lhph:81,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek aan Londen: lunch in Mansion House</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5659405a-f03a-5f08-b398-2d038c67c63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000080,referentienummer,,False,,,,,,,,,,,,,
5659405a-f03a-5f08-b398-2d038c67c63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:81,brocade id,,False,,,,,,,,,,,,,
5659405a-f03a-5f08-b398-2d038c67c63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:81/N,brocade url,,False,,,,,,,,,,,,,
