ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,tg:lhph:32083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32083,record identifiers,https://data.letterenhuis.be/ark:/24970/9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,object identifier,Foto's,
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,tg:lhph:32083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Identiek, nr. 51 is kleine versie (125 x 175. 'Op de receptie na de uitvoering van het huldeconcert 70 jaar'.</p>
","<p>Identiek, nr. 51 is kleine versie (125 x 175. 'Op de receptie na de uitvoering van het huldeconcert 70 jaar'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d00307-37f6-4106-8bbc-f473045ae064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63028c03-ae11-4672-b378-ed3b8c8931a8"", ""inverseOntologyProperty"": """"}]"
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,tg:lhph:32083,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,tg:lhph:32083_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,tg:lhph:32083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,tg:lhph:32083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,tg:lhph:32083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong schudt de hand van Daniel Sternefeld tijdens de 70-jaar hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030984,referentienummer,,False,,,,,,,,,,,,,
9e4d1b3f-a1d0-589f-8b66-8c2c8c96510a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32083,brocade id,,False,,,,,,,,,,,,,
