ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0a862f7-6803-5078-b16f-454e317c9bc9,tg:lhph:11108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11108,record identifiers,https://data.letterenhuis.be/ark:/24970/d0a862f7-6803-5078-b16f-454e317c9bc9,object identifier,Foto's,
d0a862f7-6803-5078-b16f-454e317c9bc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b18f0e-8c22-44a1-ad76-8062e2608159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3713fad2-805b-4345-b308-7f4b4ed09f5d"", ""inverseOntologyProperty"": """"}]"
d0a862f7-6803-5078-b16f-454e317c9bc9,tg:lhph:11108,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a862f7-6803-5078-b16f-454e317c9bc9,tg:lhph:11108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a862f7-6803-5078-b16f-454e317c9bc9,tg:lhph:11108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a862f7-6803-5078-b16f-454e317c9bc9,tg:lhph:11108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans. Reeks van de familiefoto's, (26).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0a862f7-6803-5078-b16f-454e317c9bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010545,referentienummer,,False,,,,,,,,,,,,,
d0a862f7-6803-5078-b16f-454e317c9bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11108,brocade id,,False,,,,,,,,,,,,,
d0a862f7-6803-5078-b16f-454e317c9bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11108/N,brocade url,,False,,,,,,,,,,,,,
d0a862f7-6803-5078-b16f-454e317c9bc9,tg:lhph:11108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07e5e64-01e0-5c2e-b0bf-a419d234a61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3979d5c-404c-45d0-82be-19d697b128a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
