ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,tg:lhph:13451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13451,record identifiers,https://data.letterenhuis.be/ark:/24970/ba1baac9-9c30-5569-88c1-b9c0a1e0098a,object identifier,Foto's,
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3848e386-92fb-45a3-8bb1-b03a092f1586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae3a25c-82f2-4a05-90a1-1d8260881d48"", ""inverseOntologyProperty"": """"}]"
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,tg:lhph:13451,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,tg:lhph:13451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Boes, tijdens de overhandiging van de Literaire Prijs der Stad Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012736,referentienummer,,False,,,,,,,,,,,,,
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13451,brocade id,,False,,,,,,,,,,,,,
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13451/N,brocade url,,False,,,,,,,,,,,,,
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,tg:lhph:13451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442ef796-d64b-5384-a44f-6eb63f090b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85210fdb-0fb1-461f-b8ca-70ea904355a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,tg:lhph:13451,e73_Titles,,,au::17992,,,,,,,lhph,lhph,Foto,c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,fo,photographers,au::17992:1,au::17992g:1,,"dlod={""suggest"":[""/agents/people/1925144"",""au::17992"",""au::17992:1"",""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""Roland van der Sijpt"",""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871""],""name"":""Roland van der Sijpt"",""ark"":""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871"",""uri"":""/agents/people/1925144"",""id"":""au::17992:1"",""resourceArk"":""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1baac9-9c30-5569-88c1-b9c0a1e0098a,tg:lhph:13451,e73_Titles,,,au::2160,,,,,,,lhph,lhph,Foto,5b7a9ef2-bb1d-51eb-bed4-7344c3709b99,kw,,au::2160:1,au::2160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/231120"",""au::2160"",""au::2160:1"",""ark:/83110/x0/5b7a9ef2-bb1d-51eb-bed4-7344c3709b99"",""Julien Boes"",""ark:/83110/x0/9b2d8292-607d-53c0-873a-993c2e94cf46""],""name"":""Julien Boes"",""ark"":""ark:/83110/x0/9b2d8292-607d-53c0-873a-993c2e94cf46"",""uri"":""/agents/people/231120"",""id"":""au::2160:1"",""resourceArk"":""ark:/83110/x0/5b7a9ef2-bb1d-51eb-bed4-7344c3709b99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7a9ef2-bb1d-51eb-bed4-7344c3709b99,,,,,,,,,,,,,,,,,,,,,
