ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,tg:lhph:55061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55061,record identifiers,https://data.letterenhuis.be/ark:/24970/81442b9c-0549-52a2-9dff-0c6a8c9f62e5,object identifier,Foto's,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800b1df7-1b21-45aa-a263-5cfb3bdc886e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7866e5-a721-45f8-9b81-0725957cd673"", ""inverseOntologyProperty"": """"}]"
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,tg:lhph:55061,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,tg:lhph:55061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,tg:lhph:55061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,tg:lhph:55061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053060,referentienummer,,False,,,,,,,,,,,,,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55061,brocade id,,False,,,,,,,,,,,,,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55061/N,brocade url,,False,,,,,,,,,,,,,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,tg:lhph:55061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13a1823-45cd-575a-8717-b1bf203a2a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95c673e-8d8e-4e3c-9387-0f81d1d3f31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81442b9c-0549-52a2-9dff-0c6a8c9f62e5,tg:lhph:55061,e73_Titles,,,au::12647,,,,,,,lhph,lhph,Foto,63e1bfd2-882d-5dc1-b5c4-6767b74995f6,kw,,au::12647:1,au::12647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353229"",""au::12647"",""au::12647:1"",""ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6"",""Corneel Mertens"",""ark:/83110/x0/764f7296-cfee-59b0-a841-e49b34d0720f""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/764f7296-cfee-59b0-a841-e49b34d0720f"",""uri"":""/agents/people/1353229"",""id"":""au::12647:1"",""resourceArk"":""ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6,,,,,,,,,,,,,,,,,,,,,
