ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38920,record identifiers,https://data.letterenhuis.be/ark:/24970/12682372-6081-5105-ae88-44a25ff3168c,object identifier,Foto's,
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: D. Van De Velde.</p>
","<p>Fotograaf: D. Van De Velde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0995b852-7d79-4c54-8bd4-d6d2e2dac6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab6d447-5103-43cf-b4c4-b4bf241538cd"", ""inverseOntologyProperty"": """"}]"
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel de Cat bij uitreiking Jet Jorssenprijs aan uitgeverij &quot;De Roerdomp&quot;. Driekwartportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037681,referentienummer,,False,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38920,brocade id,,False,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38920/N,brocade url,,False,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f53d13d-8564-5574-a751-d533f13159b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a922fb14-a254-4e7a-b147-d3e80f41aff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_Titles,,,au::3636,,,,,,,lhph,lhph,Foto,70c136eb-b2bb-5e21-81bf-d639fa7173f9,kw,,au::3636:1,au::3636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/389052"",""au::3636"",""au::3636:1"",""ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9"",""Karel de Cat"",""ark:/83110/x0/fc518690-c2b3-5fe1-862b-d6f3d0f26b1b""],""name"":""Karel de Cat"",""ark"":""ark:/83110/x0/fc518690-c2b3-5fe1-862b-d6f3d0f26b1b"",""uri"":""/agents/people/389052"",""id"":""au::3636:1"",""resourceArk"":""ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9,,,,,,,,,,,,,,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_Titles,,,au::15871,,,,,,,lhph,lhph,Foto,f9e32d0a-f70e-571c-89e4-d03fa2bba3d7,vb,,au::15871:1,au::15871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1698197"",""au::15871"",""au::15871:1"",""ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7"",""De Roerdomp"",""ark:/83110/x0/90504839-7e40-5bab-9585-f394f13865d4""],""name"":""De Roerdomp"",""ark"":""ark:/83110/x0/90504839-7e40-5bab-9585-f394f13865d4"",""uri"":""/agents/corporate_entities/1698197"",""id"":""au::15871:1"",""resourceArk"":""ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7,,,,,,,,
12682372-6081-5105-ae88-44a25ff3168c,tg:lhph:38920,e73_Titles,,,au::9868,,,,,,,lhph,lhph,Foto,e579258f-0cfa-5a48-a561-30c473ef3f94,vb,,au::9868:1,au::9868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,
