ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f995ce98-edde-500f-a83b-666630c7888a,tg:lhph:17329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17329,record identifiers,https://data.letterenhuis.be/ark:/24970/f995ce98-edde-500f-a83b-666630c7888a,object identifier,Foto's,
f995ce98-edde-500f-a83b-666630c7888a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470b50b8-e7b4-4221-9333-fd46fbb74f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7970f78f-e3a5-455c-96c3-be9d1ed4084c"", ""inverseOntologyProperty"": """"}]"
f995ce98-edde-500f-a83b-666630c7888a,tg:lhph:17329,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,tg:lhph:17329,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,tg:lhph:17329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,tg:lhph:17329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Heesters, portretfoto. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016548,referentienummer,,False,,,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17329,brocade id,,False,,,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17329/N,brocade url,,False,,,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,tg:lhph:17329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3deb1e-e4eb-5f53-b361-9be2d5737dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff5dfb8-96be-4e8c-8049-94808b19ddc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,tg:lhph:17329,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f995ce98-edde-500f-a83b-666630c7888a,tg:lhph:17329,e73_Titles,,,au::8501,,,,,,,lhph,lhph,Foto,8e32eece-5215-5075-a331-3b267eda7de2,kw,,au::8501:1,au::8501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/909607"",""au::8501"",""au::8501:1"",""ark:/83110/x0/8e32eece-5215-5075-a331-3b267eda7de2"",""Johan Heesters"",""ark:/83110/x0/0cab7daa-b843-5d79-a764-a79027a9d10e""],""name"":""Johan Heesters"",""ark"":""ark:/83110/x0/0cab7daa-b843-5d79-a764-a79027a9d10e"",""uri"":""/agents/people/909607"",""id"":""au::8501:1"",""resourceArk"":""ark:/83110/x0/8e32eece-5215-5075-a331-3b267eda7de2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e32eece-5215-5075-a331-3b267eda7de2,,,,,,,,,,,,,,,,,,,,,
