ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef168688-45d5-508e-b189-9a3288f70fe5,tg:lhph:44234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44234,record identifiers,https://data.letterenhuis.be/ark:/24970/ef168688-45d5-508e-b189-9a3288f70fe5,object identifier,Foto's,
ef168688-45d5-508e-b189-9a3288f70fe5,tg:lhph:44234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef168688-45d5-508e-b189-9a3288f70fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23fbad93-184f-4081-ad96-32834d44dc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cedf1d21-1c8f-42f0-a821-f4faa7374bc0"", ""inverseOntologyProperty"": """"}]"
ef168688-45d5-508e-b189-9a3288f70fe5,tg:lhph:44234,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef168688-45d5-508e-b189-9a3288f70fe5,tg:lhph:44234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef168688-45d5-508e-b189-9a3288f70fe5,tg:lhph:44234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef168688-45d5-508e-b189-9a3288f70fe5,tg:lhph:44234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar rechts: José de Ceulaer en Marieke Timmermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef168688-45d5-508e-b189-9a3288f70fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042814,referentienummer,,False,,,,,,,,,,,,,
ef168688-45d5-508e-b189-9a3288f70fe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44234,brocade id,,False,,,,,,,,,,,,,
ef168688-45d5-508e-b189-9a3288f70fe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44234/N,brocade url,,False,,,,,,,,,,,,,
