ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abd2e827-1110-5c21-b88e-dddd0eacc37d,tg:lhph:31047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31047,record identifiers,https://data.letterenhuis.be/ark:/24970/abd2e827-1110-5c21-b88e-dddd0eacc37d,object identifier,Foto's,
abd2e827-1110-5c21-b88e-dddd0eacc37d,tg:lhph:31047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook (30mm) langs onderkant. Deel van een reeks portretten in de werk en woonomgeving van de kunstenaar door Filip Tas, Antwerpen..</p>
","<p>Witte strook (30mm) langs onderkant. Deel van een reeks portretten in de werk en woonomgeving van de kunstenaar door Filip Tas, Antwerpen..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd2e827-1110-5c21-b88e-dddd0eacc37d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26372a2b-bc60-4580-a87f-9c173ed4fde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be9a5b0-328b-4f13-b38f-68a8fe07e06b"", ""inverseOntologyProperty"": """"}]"
abd2e827-1110-5c21-b88e-dddd0eacc37d,tg:lhph:31047,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd2e827-1110-5c21-b88e-dddd0eacc37d,tg:lhph:31047,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd2e827-1110-5c21-b88e-dddd0eacc37d,tg:lhph:31047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd2e827-1110-5c21-b88e-dddd0eacc37d,tg:lhph:31047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Gorus in de deuropening van zijn huis (atelier), handen op de rug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abd2e827-1110-5c21-b88e-dddd0eacc37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029955,referentienummer,,False,,,,,,,,,,,,,
abd2e827-1110-5c21-b88e-dddd0eacc37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31047,brocade id,,False,,,,,,,,,,,,,
abd2e827-1110-5c21-b88e-dddd0eacc37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31047/N,brocade url,,False,,,,,,,,,,,,,
