ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1045311e-d635-5762-afad-ca4297203b49,tg:lhph:7949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7949,record identifiers,https://data.letterenhuis.be/ark:/24970/1045311e-d635-5762-afad-ca4297203b49,object identifier,Foto's,
1045311e-d635-5762-afad-ca4297203b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8235c741-a242-4394-89b2-56ba16df8b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013c768e-e905-4f4d-8739-793a616ffe05"", ""inverseOntologyProperty"": """"}]"
1045311e-d635-5762-afad-ca4297203b49,tg:lhph:7949,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,tg:lhph:7949_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,tg:lhph:7949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,tg:lhph:7949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,tg:lhph:7949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dola de Jong, op een zitbank in een krant aan het kijken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007596,referentienummer,,False,,,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7949,brocade id,,False,,,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7949/N,brocade url,,False,,,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,tg:lhph:7949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999f96ab-45e7-5be2-975b-12e90a2d5d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2642e79-fe28-4df4-8039-f2a7455c3af6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1045311e-d635-5762-afad-ca4297203b49,tg:lhph:7949,e73_Titles,,,au::9759,,,,,,,lhph,lhph,Foto,cd15e2ec-7c73-544b-9c97-7bdcf25488e8,kw,,au::9759:1,au::9759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044213"",""au::9759"",""au::9759:1"",""ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8"",""Dola de Jong"",""ark:/83110/x0/ce2c9fad-1b8a-5850-a46f-bd7d789a3fb3""],""name"":""Dola de Jong"",""ark"":""ark:/83110/x0/ce2c9fad-1b8a-5850-a46f-bd7d789a3fb3"",""uri"":""/agents/people/1044213"",""id"":""au::9759:1"",""resourceArk"":""ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8,,,,,,,,,,,,,,,,,,,,,
