ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ba8a435-62f1-5e96-aeaf-63b055c75a30,tg:lhph:20824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20824,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba8a435-62f1-5e96-aeaf-63b055c75a30,object identifier,Foto's,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,tg:lhph:20824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke foto's van hetzelfde formaat, met verschillende kleuren.</p>
","<p>Twee identieke foto's van hetzelfde formaat, met verschillende kleuren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611506f5-aaa1-446c-b103-da0c8bd6506f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af47d14a-0934-43bd-bf55-f77772dfd01c"", ""inverseOntologyProperty"": """"}]"
1ba8a435-62f1-5e96-aeaf-63b055c75a30,tg:lhph:20824,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,tg:lhph:20824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits van Hoeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019881,referentienummer,,False,,,,,,,,,,,,,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20824,brocade id,,False,,,,,,,,,,,,,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20824/N,brocade url,,False,,,,,,,,,,,,,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,tg:lhph:20824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c7fe4b-0ef4-57fa-bab2-ca8f948f2e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b05a46-48bd-4cdf-b637-3493d21c6967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,tg:lhph:20824,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4a5cc6-4f37-5311-bfd1-d20d581f55b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1a57f4-1791-4538-875e-18247b914709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ba8a435-62f1-5e96-aeaf-63b055c75a30,tg:lhph:20824,e73_Titles,,,au::8893,,,,,,,lhph,lhph,Foto,0511757b-0a8f-5430-ac6a-3becbd2ce1e2,kw,,au::8893:1,au::8893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951551"",""au::8893"",""au::8893:1"",""ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2"",""Maurits van Hoeck"",""ark:/83110/x0/61a91d7d-5a1c-57b8-bdb4-54ca708a4b2b""],""name"":""Maurits van Hoeck"",""ark"":""ark:/83110/x0/61a91d7d-5a1c-57b8-bdb4-54ca708a4b2b"",""uri"":""/agents/people/951551"",""id"":""au::8893:1"",""resourceArk"":""ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2,,,,,,,,,,,,,,,,,,,,,
