ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89aa858f-ba81-55db-b9c5-75d3136d06e6,tg:lhph:45500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45500,record identifiers,https://data.letterenhuis.be/ark:/24970/89aa858f-ba81-55db-b9c5-75d3136d06e6,object identifier,Foto's,
89aa858f-ba81-55db-b9c5-75d3136d06e6,tg:lhph:45500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Het ene examplaar met de naam van de fotograaf onderaan en achteraan, het andere exemplaar zonder.</p>
","<p>Meerdere exemplaren. Het ene examplaar met de naam van de fotograaf onderaan en achteraan, het andere exemplaar zonder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89aa858f-ba81-55db-b9c5-75d3136d06e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca340be-9068-49d0-928c-5bcaf8159cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d588bb-a6e4-48a7-b18c-3381ba40d073"", ""inverseOntologyProperty"": """"}]"
89aa858f-ba81-55db-b9c5-75d3136d06e6,tg:lhph:45500_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89aa858f-ba81-55db-b9c5-75d3136d06e6,tg:lhph:45500,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89aa858f-ba81-55db-b9c5-75d3136d06e6,tg:lhph:45500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx in &quot;Czaar en timmerman&quot; van Albert Lortzing. Zittend, met pijp en strepenkousen. K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89aa858f-ba81-55db-b9c5-75d3136d06e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043951,referentienummer,,False,,,,,,,,,,,,,
89aa858f-ba81-55db-b9c5-75d3136d06e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45500,brocade id,,False,,,,,,,,,,,,,
89aa858f-ba81-55db-b9c5-75d3136d06e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45500/N,brocade url,,False,,,,,,,,,,,,,
89aa858f-ba81-55db-b9c5-75d3136d06e6,tg:lhph:45500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823ee48e-06de-5d24-a700-2eac3228a2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753d800e-b3f7-4726-970f-93866820088b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
