ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e3269c3-f30c-535c-bc09-35666f106bf3,tg:lhph:28417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28417,record identifiers,https://data.letterenhuis.be/ark:/24970/3e3269c3-f30c-535c-bc09-35666f106bf3,object identifier,Foto's,
3e3269c3-f30c-535c-bc09-35666f106bf3,tg:lhph:28417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gerustiekeerde randen. Kleine 90 x 75 zwart-wit versie (9336) op karton geplakt.</p>
","<p>Met gerustiekeerde randen. Kleine 90 x 75 zwart-wit versie (9336) op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3269c3-f30c-535c-bc09-35666f106bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1122a7-1297-4990-b670-38f56b0f288e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ece796b-17c6-48e9-b4a1-70cf198a697e"", ""inverseOntologyProperty"": """"}]"
3e3269c3-f30c-535c-bc09-35666f106bf3,tg:lhph:28417,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3269c3-f30c-535c-bc09-35666f106bf3,tg:lhph:28417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3269c3-f30c-535c-bc09-35666f106bf3,tg:lhph:28417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3269c3-f30c-535c-bc09-35666f106bf3,tg:lhph:28417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits De Praetere; portret, borststuk naar camera gedraaid, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e3269c3-f30c-535c-bc09-35666f106bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027349,referentienummer,,False,,,,,,,,,,,,,
3e3269c3-f30c-535c-bc09-35666f106bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28417,brocade id,,False,,,,,,,,,,,,,
3e3269c3-f30c-535c-bc09-35666f106bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28417/N,brocade url,,False,,,,,,,,,,,,,
