ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b779866e-58a0-5777-ac38-5b3effe40bfd,tg:lhph:7495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7495,record identifiers,https://data.letterenhuis.be/ark:/24970/b779866e-58a0-5777-ac38-5b3effe40bfd,object identifier,Foto's,
b779866e-58a0-5777-ac38-5b3effe40bfd,tg:lhph:7495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>11 foto's uit reeks XIII.</p>
","<p>11 foto's uit reeks XIII.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cd6a80-ce89-4973-9507-2a1c9fb06cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68161876-952c-4209-9a92-3c3127fef1cb"", ""inverseOntologyProperty"": """"}]"
b779866e-58a0-5777-ac38-5b3effe40bfd,tg:lhph:7495,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,tg:lhph:7495_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Palestina,,,Palestina (Provincia del Guayas),au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,Palestina (Provincia del Guayas),au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,,au::105387,remarks,Nederlands,"dlod={""name"":""Palestina (Provincia del Guayas)"",""ark"":""ark:/83110/x0/c43a4a02-7011-562b-a273-02f75f04a7fc"",""uri"":""/subjects/11276409"",""id"":""au::105387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,tg:lhph:7495,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,tg:lhph:7495,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,tg:lhph:7495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-16,,1935-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,tg:lhph:7495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reis van Stijn Streuvels naar Palestina.</p>
<p>Foto's (1) t/m (5) genomen vanop de wal o.a. inheemse bevolking in de haven.</p>
<p>Foto's (6) t/m (11) genomen vanop het schip.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007148,referentienummer,,False,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7495,brocade id,,False,,,,,,,,,,,,,
b779866e-58a0-5777-ac38-5b3effe40bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7495/N,brocade url,,False,,,,,,,,,,,,,
