ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14599,record identifiers,https://data.letterenhuis.be/ark:/24970/87e678bf-0cba-54a2-8642-6f3d8b54c27e,object identifier,Foto's,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99125584-23a3-40d5-a328-0c41685b006d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc77b9d0-36ed-4680-86aa-bdcd16ed112d"", ""inverseOntologyProperty"": """"}]"
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roni Ranke. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013850,referentienummer,,False,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14599,brocade id,,False,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14599/N,brocade url,,False,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4dc1ba-877a-5ccc-85f9-d8754ab81cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc1f7b6-b245-43c8-a55e-3e07bc76f1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e678bf-0cba-54a2-8642-6f3d8b54c27e,tg:lhph:14599,e73_Titles,,,au::15445,,,,,,,lhph,lhph,Foto,07b7394d-bbf4-5725-93d9-da399f9e0359,kw,,au::15445:1,au::15445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1652615"",""au::15445"",""au::15445:1"",""ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359"",""Roni Ranke"",""ark:/83110/x0/9beddbdd-c1f0-5e41-aa01-f07a61d63887""],""name"":""Roni Ranke"",""ark"":""ark:/83110/x0/9beddbdd-c1f0-5e41-aa01-f07a61d63887"",""uri"":""/agents/people/1652615"",""id"":""au::15445:1"",""resourceArk"":""ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07b7394d-bbf4-5725-93d9-da399f9e0359,,,,,,,,,,,,,,,,,,,,,
