ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9470acd-649e-598e-af07-a1ef76f81cb7,tg:lhph:28580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28580,record identifiers,https://data.letterenhuis.be/ark:/24970/a9470acd-649e-598e-af07-a1ef76f81cb7,object identifier,Foto's,
a9470acd-649e-598e-af07-a1ef76f81cb7,tg:lhph:28580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart uit archief De Rozeknop.</p>
<p>&quot;Als blijk van waardering den voortreffelijken VIOLIEREN die met hunne<br />
kunstgaven de tooneelkunst en de letteren met groote toewijdingenheid hebben<br />
verheerlijkt, aangeboden. / Antwerpen 30-1-1913 /&quot;.</p>
","<p>Postkaart uit archief De Rozeknop.</p>
<p>&quot;Als blijk van waardering den voortreffelijken VIOLIEREN die met hunne<br />
kunstgaven de tooneelkunst en de letteren met groote toewijdingenheid hebben<br />
verheerlijkt, aangeboden. / Antwerpen 30-1-1913 /&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9470acd-649e-598e-af07-a1ef76f81cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc1a08f-b090-47ab-924c-fe7dfcb34385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b520208a-59c3-45fd-9609-7e569a3a49fe"", ""inverseOntologyProperty"": """"}]"
a9470acd-649e-598e-af07-a1ef76f81cb7,tg:lhph:28580,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9470acd-649e-598e-af07-a1ef76f81cb7,tg:lhph:28580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9470acd-649e-598e-af07-a1ef76f81cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027508,referentienummer,,False,,,,,,,,,,,,,
a9470acd-649e-598e-af07-a1ef76f81cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28580,brocade id,,False,,,,,,,,,,,,,
a9470acd-649e-598e-af07-a1ef76f81cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28580/N,brocade url,,False,,,,,,,,,,,,,
a9470acd-649e-598e-af07-a1ef76f81cb7,tg:lhph:28580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6a8cb2-a11a-558a-80e9-834b3b2a48d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdebb8a8-e4ca-4c40-b2e7-95f816aabadc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9470acd-649e-598e-af07-a1ef76f81cb7,tg:lhph:28580,e73_Titles,,,au::16136,,,,,,,lhph,lhph,Foto,f7f91652-0da0-591b-b5e9-98c545b06d15,vb,,au::16136:1,au::16136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726552"",""au::16136"",""au::16136:1"",""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""De Rozeknop"",""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894""],""name"":""De Rozeknop"",""ark"":""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894"",""uri"":""/agents/corporate_entities/1726552"",""id"":""au::16136:1"",""resourceArk"":""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15,,,,,,,,
