ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,tg:lhph:10001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10001,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b030b6-cc6d-5411-929c-14fd14a6d9e7,object identifier,Foto's,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,tg:lhph:10001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat: &quot;met hoogachting aangeboden. Gesigneerd: [T..rven]</p>
","<p>Op de rugzijde staat: &quot;met hoogachting aangeboden. Gesigneerd: [T..rven]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd4d209-40e8-448b-8a60-bfbb999899a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19453fd2-5c32-43ff-b9cf-7cee79e465d2"", ""inverseOntologyProperty"": """"}]"
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,tg:lhph:10001,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,tg:lhph:10001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls met de redactie van de Katholieke Encyclopedie. Vooraan in het midden: Titus Brandsma, supervisor. Aan zijn linkerschouder staat Jozef Muls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009615,referentienummer,,False,,,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10001,brocade id,,False,,,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10001/N,brocade url,,False,,,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,tg:lhph:10001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10796fae-3351-5285-88b4-30fdc1fab9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2d9890-744f-4b09-a6fe-79dbb8461851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,tg:lhph:10001,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,tg:lhph:10001,e73_Titles,,,au::52609,,,,,,,lhph,lhph,Foto,c3023c7d-d0ef-5aa3-9f85-e97c83d3b463,kw,,au::52609:1,au::52609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5629163"",""au::52609"",""au::52609:1"",""ark:/83110/x0/c3023c7d-d0ef-5aa3-9f85-e97c83d3b463"",""Titus Brandsma"",""ark:/83110/x0/e17f5f43-30bf-5e86-96ee-16d16c9eb465""],""name"":""Titus Brandsma"",""ark"":""ark:/83110/x0/e17f5f43-30bf-5e86-96ee-16d16c9eb465"",""uri"":""/agents/people/5629163"",""id"":""au::52609:1"",""resourceArk"":""ark:/83110/x0/c3023c7d-d0ef-5aa3-9f85-e97c83d3b463"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3023c7d-d0ef-5aa3-9f85-e97c83d3b463,,,,,,,,,,,,,,,,,,,,,
d2b030b6-cc6d-5411-929c-14fd14a6d9e7,tg:lhph:10001,e73_Titles,,,au::10031,,,,,,,lhph,lhph,Foto,55179ee5-7537-5392-84cc-055ec0dee47d,vb,,au::10031:1,au::10031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1073317"",""au::10031"",""au::10031:1"",""ark:/83110/x0/55179ee5-7537-5392-84cc-055ec0dee47d"",""Katholieke Encyclopedie"",""ark:/83110/x0/3e5cbf44-e21b-53e6-a6c4-bc2be6be259b""],""name"":""Katholieke Encyclopedie"",""ark"":""ark:/83110/x0/3e5cbf44-e21b-53e6-a6c4-bc2be6be259b"",""uri"":""/agents/corporate_entities/1073317"",""id"":""au::10031:1"",""resourceArk"":""ark:/83110/x0/55179ee5-7537-5392-84cc-055ec0dee47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55179ee5-7537-5392-84cc-055ec0dee47d,,,,,,,,
