ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af303a11-8683-5cd3-b075-e33a37a210f3,tg:lhph:32080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32080,record identifiers,https://data.letterenhuis.be/ark:/24970/af303a11-8683-5cd3-b075-e33a37a210f3,object identifier,Foto's,
af303a11-8683-5cd3-b075-e33a37a210f3,tg:lhph:32080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij correspondentie of fotograaf Hendrik Ido-Ambacht.</p>
","<p>Bij correspondentie of fotograaf Hendrik Ido-Ambacht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5b8356-fb29-4425-8dec-e9a24d2b3999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f207f3d-7761-4de1-a33c-0de11fad3aa9"", ""inverseOntologyProperty"": """"}]"
af303a11-8683-5cd3-b075-e33a37a210f3,tg:lhph:32080,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,tg:lhph:32080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,tg:lhph:32080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,tg:lhph:32080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Corthals, later Mevr. Marinus de Jong; portret aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030981,referentienummer,,False,,,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32080,brocade id,,False,,,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32080/N,brocade url,,False,,,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,tg:lhph:32080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e73046-14a7-5d3f-884a-5087be77c2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29387542-b051-410d-88c9-e9c43d1928c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af303a11-8683-5cd3-b075-e33a37a210f3,tg:lhph:32080,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,vb,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,
