ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,tg:lhph:10792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10792,record identifiers,https://data.letterenhuis.be/ark:/24970/7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,object identifier,Foto's,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7434cf84-4133-4091-b4ae-ae7a3b2a69f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1a5fe6-f98e-46d4-895f-c2db6a53a974"", ""inverseOntologyProperty"": """"}]"
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,tg:lhph:10792,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,tg:lhph:10792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,tg:lhph:10792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,tg:lhph:10792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Dirk Baksteen met bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010261,referentienummer,,False,,,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10792,brocade id,,False,,,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10792/N,brocade url,,False,,,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,tg:lhph:10792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fdef012-3881-572d-9303-35a4d8ae7e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd214ff-1f9f-4a46-aa60-78345517e783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,tg:lhph:10792,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e704cf-6151-5aaf-bc10-301e0e570fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cec1eda-2fef-47e6-b3cc-f31103aeac24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bda7abd-0dcf-5a68-81ca-fb5b7ff00789,tg:lhph:10792,e73_Titles,,,au::54579,,,,,,,lhph,lhph,Foto,6cd48344-e9f3-5451-a2ac-4e20044f2ab1,fo,photographers,au::54579:1,au::54579g:1,,"dlod={""suggest"":[""/agents/people/5839953"",""au::54579"",""au::54579:1"",""ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1"",""Eugenia Preud'Homme"",""ark:/83110/x0/4c9584fc-adc0-565b-bf8d-e8e56f6ae661""],""name"":""Eugenia Preud'Homme"",""ark"":""ark:/83110/x0/4c9584fc-adc0-565b-bf8d-e8e56f6ae661"",""uri"":""/agents/people/5839953"",""id"":""au::54579:1"",""resourceArk"":""ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
