ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8962ec05-9875-5c5c-a99f-524099cb1fac,tg:lhph:46186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46186,record identifiers,https://data.letterenhuis.be/ark:/24970/8962ec05-9875-5c5c-a99f-524099cb1fac,object identifier,Foto's,
8962ec05-9875-5c5c-a99f-524099cb1fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119e7ee0-7a64-4116-93c8-82a8d6646c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc852a0-903e-41c0-93f1-4d98a5faac0c"", ""inverseOntologyProperty"": """"}]"
8962ec05-9875-5c5c-a99f-524099cb1fac,tg:lhph:46186,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962ec05-9875-5c5c-a99f-524099cb1fac,tg:lhph:46186_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962ec05-9875-5c5c-a99f-524099cb1fac,tg:lhph:46186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962ec05-9875-5c5c-a99f-524099cb1fac,tg:lhph:46186,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962ec05-9875-5c5c-a99f-524099cb1fac,tg:lhph:46186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-07-30,,1955-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962ec05-9875-5c5c-a99f-524099cb1fac,tg:lhph:46186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1955. Spreekbeurt door Michel van der Plas.<br />
V.l.n.r.: Paul de Ryck, Marcel Coole, Pieter Geert Buckinx, Michel van der Plas, Basiel de Craene, Willem Asselbergs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8962ec05-9875-5c5c-a99f-524099cb1fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044626,referentienummer,,False,,,,,,,,,,,,,
8962ec05-9875-5c5c-a99f-524099cb1fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46186,brocade id,,False,,,,,,,,,,,,,
