ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ae3c167-09c0-5f2a-99f6-2e89603e2522,tg:lhph:35537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35537,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae3c167-09c0-5f2a-99f6-2e89603e2522,object identifier,Foto's,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79943b4d-3b4d-42e8-97f9-3ba9f9113d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148e5eee-6777-4fd0-9544-6a3361b6e4a0"", ""inverseOntologyProperty"": """"}]"
8ae3c167-09c0-5f2a-99f6-2e89603e2522,tg:lhph:35537,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,tg:lhph:35537,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,tg:lhph:35537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,tg:lhph:35537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabiola en Raphael, kinderen van Micheline Belckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034342,referentienummer,,False,,,,,,,,,,,,,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35537,brocade id,,False,,,,,,,,,,,,,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35537/N,brocade url,,False,,,,,,,,,,,,,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,tg:lhph:35537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d79b7a-fc33-5e16-98e8-47c64ce5118d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c52ed2a-ba3d-4a2e-84ac-3f2e5ad957ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ae3c167-09c0-5f2a-99f6-2e89603e2522,tg:lhph:35537,e73_Titles,,,au::1344,,,,,,,lhph,lhph,Foto,5eb8169e-79d8-5937-bdf6-e74ade8e4081,vb,,au::1344:1,au::1344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray"",""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""resourceArk"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,
